date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,180.6,186.0,186.0,8.2
2026-05-11 12:15:00,239.8,216.5,239.8,5.41
2026-05-11 12:30:00,235.7,190.1,235.7,40.98
2026-05-11 12:45:00,239.2,180.8,239.2,5.41
2026-05-11 13:00:00,230.0,74.8,230.0,5.41
2026-05-11 13:15:00,230.6,107.8,230.6,3.08
2026-05-11 13:30:00,99.0,71.9,99.0,3.08
2026-05-11 13:45:00,90.1,73.3,90.1,0.99
2026-05-11 14:00:00,87.7,50.5,87.7,17.29
2026-05-11 14:15:00,88.9,46.1,88.9,3.08
2026-05-11 14:30:00,90.1,52.8,90.1,3.08
2026-05-11 14:45:00,90.0,61.1,90.0,1.55
2026-05-11 15:00:00,174.2,64.2,174.2,3.08
2026-05-11 15:15:00,172.2,84.5,172.2,3.03
2026-05-11 15:30:00,192.1,46.5,192.1,0.84
2026-05-11 15:45:00,185.5,55.3,185.5,0.84
2026-05-11 16:00:00,240.7,27.3,240.7,0.84
2026-05-11 16:15:00,288.5,49.7,288.5,0.84
2026-05-11 16:30:00,304.7,88.5,304.7,0.84
2026-05-11 16:45:00,270.9,94.9,270.9,0.84
2026-05-11 17:00:00,230.7,63.1,230.7,0.84
2026-05-11 17:15:00,229.4,63.1,229.4,1.0
2026-05-11 17:30:00,268.9,61.6,268.9,3.08
2026-05-11 17:45:00,271.0,63.1,271.0,5.41
2026-05-11 18:00:00,193.1,76.5,193.1,15.15
2026-05-11 18:15:00,142.8,71.3,142.8,23.55
2026-05-11 18:30:00,114.7,71.3,114.7,34.52
2026-05-11 18:45:00,104.3,75.0,104.3,43.1
2026-05-11 19:00:00,60.9,65.8,65.8,55.49
2026-05-11 19:15:00,69.0,33.4,69.0,55.48
2026-05-11 19:30:00,97.4,11.3,97.4,77.07
2026-05-11 19:45:00,77.7,11.3,77.7,92.57
2026-05-11 20:00:00,95.9,8.8,95.9,92.57
2026-05-11 20:15:00,89.9,3.8,89.9,101.37
2026-05-11 20:30:00,70.5,0.0,70.5,105.87
2026-05-11 20:45:00,69.7,0.0,69.7,110.13
2026-05-11 21:00:00,86.8,44.3,86.8,118.43
2026-05-11 21:15:00,87.9,49.8,87.9,134.95
2026-05-11 21:30:00,90.9,46.4,90.9,131.91
2026-05-11 21:45:00,85.9,56.9,85.9,119.29
2026-05-11 22:00:00,77.8,33.4,77.8,130.19
2026-05-11 22:15:00,79.3,31.5,79.3,115.3
2026-05-11 22:30:00,77.2,31.0,77.2,119.0
2026-05-11 22:45:00,78.5,31.0,78.5,108.67
2026-05-11 23:00:00,39.9,13.8,39.9,116.49
2026-05-11 23:15:00,38.9,5.5,38.9,105.37
2026-05-11 23:30:00,51.3,5.0,51.3,106.3
2026-05-11 23:45:00,36.9,60.5,60.5,99.0
