date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,14.7,68.4,68.4,10.04
2025-04-26 00:30:00,30.8,49.9,49.9,1.36
2025-04-26 01:00:00,85.8,48.9,85.8,9.7
2025-04-26 01:30:00,48.9,48.6,48.9,10.9
2025-04-26 02:00:00,8.8,16.7,16.7,2.02
2025-04-26 02:30:00,12.9,16.7,16.7,0.47
2025-04-26 03:00:00,16.0,17.0,17.0,0.48
2025-04-26 03:30:00,17.9,17.9,17.9,0.22
2025-04-26 04:00:00,55.5,36.3,55.5,-1.77
2025-04-26 04:30:00,30.9,36.0,36.0,-1.63
2025-04-26 05:00:00,16.3,37.0,37.0,-1.74
2025-04-26 05:30:00,4.0,37.0,37.0,-1.54
2025-04-26 06:00:00,153.5,6.3,153.5,0.07
2025-04-26 06:30:00,155.5,6.3,155.5,4.46
2025-04-26 07:00:00,148.8,62.7,148.8,2.33
2025-04-26 07:30:00,38.7,123.3,123.3,5.67
2025-04-26 08:00:00,78.0,2.7,78.0,-5.01
2025-04-26 08:30:00,78.3,1.0,78.3,0.67
2025-04-26 09:00:00,72.0,35.0,72.0,18.5
2025-04-26 09:30:00,72.8,49.5,72.8,41.79
2025-04-26 10:00:00,226.5,19.5,226.5,6.96
2025-04-26 10:30:00,215.3,35.9,215.3,23.57
2025-04-26 11:00:00,65.3,55.3,65.3,56.13
2025-04-26 11:30:00,16.8,18.6,18.6,22.81
2025-04-26 12:00:00,21.3,21.3,21.3,33.63
2025-04-26 12:30:00,15.2,13.4,15.2,58.5
2025-04-26 13:00:00,8.4,10.0,10.0,44.5
2025-04-26 13:30:00,9.2,10.4,10.4,81.7
2025-04-26 14:00:00,18.5,19.7,19.7,45.15
2025-04-26 14:30:00,13.3,14.1,14.1,81.05
2025-04-26 15:00:00,12.0,12.3,12.3,82.44
2025-04-26 15:30:00,12.4,12.3,12.4,104.5
2025-04-26 16:00:00,8.7,7.4,8.7,115.61
2025-04-26 16:30:00,7.9,6.7,7.9,107.19
2025-04-26 17:00:00,20.8,22.0,22.0,77.51
2025-04-26 17:30:00,21.8,23.1,23.1,47.69
2025-04-26 18:00:00,28.9,29.9,29.9,74.93
2025-04-26 18:30:00,22.5,22.2,22.5,91.37
2025-04-26 19:00:00,57.2,23.6,57.2,89.44
2025-04-26 19:30:00,54.1,39.5,54.1,74.9
2025-04-26 20:00:00,26.6,16.8,26.6,89.39
2025-04-26 20:30:00,25.3,24.3,25.3,72.49
2025-04-26 21:00:00,53.8,0.0,53.8,87.92
2025-04-26 21:30:00,96.1,0.0,96.1,86.72
2025-04-26 22:00:00,23.3,23.2,23.3,85.27
2025-04-26 22:30:00,19.1,17.5,19.1,79.93
2025-04-26 23:00:00,16.7,0.0,16.7,78.0
2025-04-26 23:30:00,13.8,5.0,13.8,70.59
2025-04-27 00:00:00,23.1,12.8,23.1,-50.0
2025-04-27 00:30:00,23.1,11.8,23.1,-50.0
2025-04-27 01:00:00,23.3,10.8,23.3,-50.0
2025-04-27 01:30:00,23.3,11.0,23.3,-50.0
2025-04-27 02:00:00,30.0,28.8,30.0,-88.6
