date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 12:00:00,13.8,36.3,36.3,-17.97
2026-04-07 12:15:00,13.4,33.9,33.9,-19.49
2026-04-07 12:30:00,18.5,29.8,29.8,-23.18
2026-04-07 12:45:00,19.5,27.4,27.4,-28.2
2026-04-07 13:00:00,13.8,22.0,22.0,-17.24
2026-04-07 13:15:00,13.8,21.2,21.2,-28.95
2026-04-07 13:30:00,13.8,25.2,25.2,-32.57
2026-04-07 13:45:00,13.8,26.2,26.2,-33.36
2026-04-07 14:00:00,13.8,28.5,28.5,-30.85
2026-04-07 14:15:00,14.3,24.8,24.8,-29.08
2026-04-07 14:30:00,14.4,26.9,26.9,-29.35
2026-04-07 14:45:00,13.8,33.9,33.9,-26.72
2026-04-07 15:00:00,7.5,29.2,29.2,-33.79
2026-04-07 15:15:00,7.5,31.2,31.2,-27.08
2026-04-07 15:30:00,7.5,34.5,34.5,-19.34
2026-04-07 15:45:00,8.8,31.3,31.3,-12.96
2026-04-07 16:00:00,34.2,35.4,35.4,-32.45
2026-04-07 16:15:00,34.8,35.9,35.9,-28.17
2026-04-07 16:30:00,34.8,33.4,34.8,-2.0
2026-04-07 16:45:00,34.8,33.4,34.8,6.62
2026-04-07 17:00:00,13.8,35.0,35.0,0.96
2026-04-07 17:15:00,13.8,47.6,47.6,0.84
2026-04-07 17:30:00,13.8,28.0,28.0,4.0
2026-04-07 17:45:00,128.8,23.6,128.8,10.94
2026-04-07 18:00:00,199.3,25.2,199.3,5.88
2026-04-07 18:15:00,203.4,23.1,203.4,5.41
2026-04-07 18:30:00,83.0,25.0,83.0,23.2
2026-04-07 18:45:00,17.9,20.6,20.6,30.84
2026-04-07 19:00:00,10.5,24.3,24.3,33.25
2026-04-07 19:15:00,13.3,20.0,20.0,43.05
2026-04-07 19:30:00,15.9,16.9,16.9,52.11
2026-04-07 19:45:00,12.0,21.3,21.3,79.63
2026-04-07 20:00:00,52.4,19.0,52.4,45.59
2026-04-07 20:15:00,44.9,18.3,44.9,63.02
2026-04-07 20:30:00,44.7,14.4,44.7,67.93
2026-04-07 20:45:00,44.7,14.5,44.7,67.93
2026-04-07 21:00:00,21.4,22.8,22.8,94.57
2026-04-07 21:15:00,18.0,17.4,18.0,88.29
2026-04-07 21:30:00,18.0,17.9,18.0,83.59
2026-04-07 21:45:00,20.8,16.9,20.8,56.85
2026-04-07 22:00:00,24.3,16.7,24.3,54.62
2026-04-07 22:15:00,24.4,11.8,24.4,59.35
2026-04-07 22:30:00,24.4,11.3,24.4,78.37
2026-04-07 22:45:00,28.5,10.5,28.5,55.02
2026-04-07 23:00:00,26.0,15.3,26.0,65.01
2026-04-07 23:15:00,25.3,17.0,25.3,70.18
2026-04-07 23:30:00,21.1,23.7,23.7,78.75
2026-04-07 23:45:00,25.4,21.2,25.4,58.03
