date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 12:00:00,4.8,229.2,229.2,-1.23
2026-04-18 12:15:00,4.5,229.2,229.2,-3.0
2026-04-18 12:30:00,5.7,229.3,229.3,-2.82
2026-04-18 12:45:00,5.8,229.5,229.5,-3.5
2026-04-18 13:00:00,6.3,64.3,64.3,-0.3
2026-04-18 13:15:00,6.3,64.3,64.3,-0.31
2026-04-18 13:30:00,9.5,65.6,65.6,-0.82
2026-04-18 13:45:00,14.8,60.1,60.1,-58.21
2026-04-18 14:00:00,9.3,109.4,109.4,-3.82
2026-04-18 14:15:00,7.6,108.1,108.1,-18.86
2026-04-18 14:30:00,2.6,119.5,119.5,-0.82
2026-04-18 14:45:00,4.5,129.2,129.2,-0.5
2026-04-18 15:00:00,7.7,147.6,147.6,0.0
2026-04-18 15:15:00,7.3,149.0,149.0,0.0
2026-04-18 15:30:00,5.8,149.6,149.6,0.0
2026-04-18 15:45:00,12.2,149.0,149.0,0.0
2026-04-18 16:00:00,14.6,72.4,72.4,0.0
2026-04-18 16:15:00,14.6,58.8,58.8,0.01
2026-04-18 16:30:00,10.8,58.0,58.0,0.84
2026-04-18 16:45:00,8.4,53.6,53.6,0.84
2026-04-18 17:00:00,1.3,46.8,46.8,0.84
2026-04-18 17:15:00,2.1,47.6,47.6,0.84
2026-04-18 17:30:00,3.7,46.9,46.9,0.84
2026-04-18 17:45:00,6.7,105.6,105.6,0.84
2026-04-18 18:00:00,4.2,121.1,121.1,10.0
2026-04-18 18:15:00,4.3,124.4,124.4,21.11
2026-04-18 18:30:00,7.5,103.6,103.6,17.47
2026-04-18 18:45:00,5.5,98.3,98.3,35.7
2026-04-18 19:00:00,12.3,70.0,70.0,15.8
2026-04-18 19:15:00,10.3,67.8,67.8,31.64
2026-04-18 19:30:00,14.4,66.3,66.3,57.4
2026-04-18 19:45:00,18.7,66.3,66.3,61.23
2026-04-18 20:00:00,12.8,104.4,104.4,62.24
2026-04-18 20:15:00,16.6,94.0,94.0,71.34
2026-04-18 20:30:00,15.5,98.6,98.6,77.77
2026-04-18 20:45:00,16.7,94.6,94.6,75.96
2026-04-18 21:00:00,6.7,27.8,27.8,81.15
2026-04-18 21:15:00,8.5,27.8,27.8,81.46
2026-04-18 21:30:00,6.4,30.7,30.7,74.83
2026-04-18 21:45:00,5.7,27.8,27.8,30.43
2026-04-18 22:00:00,3.4,14.4,14.4,72.14
2026-04-18 22:15:00,3.6,15.5,15.5,68.46
2026-04-18 22:30:00,6.1,1.0,6.1,80.02
2026-04-18 22:45:00,4.7,1.0,4.7,78.0
2026-04-18 23:00:00,8.6,0.0,8.6,80.15
2026-04-18 23:15:00,8.4,2.8,8.4,76.4
2026-04-18 23:30:00,8.6,0.0,8.6,79.0
2026-04-18 23:45:00,7.6,1.8,7.6,73.9
