date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 12:00:00,12.1,310.9,310.9,52.12
2026-07-22 12:15:00,1.9,310.9,310.9,38.58
2026-07-22 12:30:00,9.7,312.1,312.1,36.0
2026-07-22 12:45:00,0.4,310.4,310.4,13.3
2026-07-22 13:00:00,2.9,318.9,318.9,13.56
2026-07-22 13:15:00,2.9,317.8,317.8,-1.19
2026-07-22 13:30:00,3.0,317.2,317.2,-3.67
2026-07-22 13:45:00,3.0,311.9,311.9,11.94
2026-07-22 14:00:00,1.6,319.8,319.8,8.36
2026-07-22 14:15:00,1.6,312.9,312.9,5.29
2026-07-22 14:30:00,1.6,317.1,317.1,9.01
2026-07-22 14:45:00,1.6,325.6,325.6,2.78
2026-07-22 15:00:00,2.6,293.1,293.1,-1.21
2026-07-22 15:15:00,3.6,293.7,293.7,2.15
2026-07-22 15:30:00,3.6,295.7,295.7,1.67
2026-07-22 15:45:00,3.8,297.4,297.4,-2.62
2026-07-22 16:00:00,0.4,265.0,265.0,14.57
2026-07-22 16:15:00,0.0,262.9,262.9,24.74
2026-07-22 16:30:00,1.4,288.8,288.8,9.44
2026-07-22 16:45:00,1.8,263.5,263.5,31.25
2026-07-22 17:00:00,3.5,151.3,151.3,35.4
2026-07-22 17:15:00,6.0,103.2,103.2,48.15
2026-07-22 17:30:00,3.5,91.3,91.3,71.13
2026-07-22 17:45:00,9.7,88.8,88.8,101.18
2026-07-22 18:00:00,3.9,111.8,111.8,90.12
2026-07-22 18:15:00,3.9,43.5,43.5,108.76
2026-07-22 18:30:00,3.9,52.0,52.0,117.81
2026-07-22 18:45:00,7.7,30.4,30.4,123.42
2026-07-22 19:00:00,5.2,15.8,15.8,120.37
2026-07-22 19:15:00,67.3,15.0,67.3,125.11
2026-07-22 19:30:00,53.9,25.9,53.9,136.55
2026-07-22 19:45:00,52.7,37.4,52.7,155.16
2026-07-22 20:00:00,3.6,181.8,181.8,153.58
2026-07-22 20:15:00,2.7,201.7,201.7,170.23
2026-07-22 20:30:00,3.4,233.3,233.3,180.88
2026-07-22 20:45:00,3.4,292.1,292.1,201.41
2026-07-22 21:00:00,5.0,379.3,379.3,188.44
2026-07-22 21:15:00,5.0,436.5,436.5,193.71
2026-07-22 21:30:00,7.2,440.6,440.6,196.35
2026-07-22 21:45:00,7.0,417.0,417.0,213.86
2026-07-22 22:00:00,8.4,286.7,286.7,197.05
2026-07-22 22:15:00,9.9,309.6,309.6,180.44
2026-07-22 22:30:00,11.9,237.2,237.2,180.44
2026-07-22 22:45:00,11.4,269.8,269.8,171.23
2026-07-22 23:00:00,7.5,221.2,221.2,180.19
2026-07-22 23:15:00,7.0,251.4,251.4,170.23
2026-07-22 23:30:00,6.9,223.9,223.9,173.82
2026-07-22 23:45:00,6.2,220.6,220.6,163.77
