date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,0.8,152.0,152.0,31.67
2025-06-15 00:30:00,2.3,124.1,124.1,10.55
2025-06-15 01:00:00,1.3,87.4,87.4,16.12
2025-06-15 01:30:00,1.3,76.5,76.5,10.06
2025-06-15 02:00:00,68.3,2.4,68.3,17.81
2025-06-15 02:30:00,71.8,0.0,71.8,-1.0
2025-06-15 03:00:00,150.3,0.0,150.3,-1.21
2025-06-15 03:30:00,159.3,3.8,159.3,-1.21
2025-06-15 04:00:00,43.0,0.0,43.0,-1.0
2025-06-15 04:30:00,43.0,0.0,43.0,-1.21
2025-06-15 05:00:00,42.7,0.0,42.7,-1.21
2025-06-15 05:30:00,42.7,0.0,42.7,-0.9
2025-06-15 06:00:00,7.0,0.2,7.0,-1.21
2025-06-15 06:30:00,7.4,0.0,7.4,-1.21
2025-06-15 07:00:00,7.0,0.7,7.0,-1.21
2025-06-15 07:30:00,7.0,5.1,7.0,3.79
2025-06-15 08:00:00,18.3,0.0,18.3,-0.6
2025-06-15 08:30:00,9.8,0.0,9.8,-0.6
2025-06-15 09:00:00,9.8,8.8,9.8,8.1
2025-06-15 09:30:00,10.1,12.9,12.9,8.96
2025-06-15 10:00:00,42.2,1.1,42.2,-0.3
2025-06-15 10:30:00,39.4,1.1,39.4,2.33
2025-06-15 11:00:00,59.1,61.1,61.1,11.13
2025-06-15 11:30:00,71.3,74.4,74.4,11.39
2025-06-15 12:00:00,32.2,90.5,90.5,-5.3
2025-06-15 12:30:00,34.9,71.9,71.9,-0.62
2025-06-15 13:00:00,31.3,31.0,31.3,27.56
2025-06-15 13:30:00,36.9,36.7,36.9,56.04
2025-06-15 14:00:00,60.7,65.9,65.9,-4.76
2025-06-15 14:30:00,55.5,55.5,55.5,10.5
2025-06-15 15:00:00,52.2,52.9,52.9,25.89
2025-06-15 15:30:00,52.9,36.5,52.9,43.85
2025-06-15 16:00:00,217.7,43.9,217.7,20.46
2025-06-15 16:30:00,155.6,39.6,155.6,28.22
2025-06-15 17:00:00,46.3,63.4,63.4,48.0
