date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 12:00:00,66.8,6.6,66.8,89.57
2025-12-29 12:15:00,63.3,6.5,63.3,87.49
2025-12-29 12:30:00,48.8,27.3,48.8,85.22
2025-12-29 12:45:00,48.3,38.3,48.3,87.0
2025-12-29 13:00:00,53.3,6.7,53.3,88.28
2025-12-29 13:15:00,58.5,6.6,58.5,85.32
2025-12-29 13:30:00,53.3,8.9,53.3,85.94
2025-12-29 13:45:00,59.8,6.5,59.8,83.68
2025-12-29 14:00:00,94.5,8.0,94.5,87.47
2025-12-29 14:15:00,91.0,6.2,91.0,89.57
2025-12-29 14:30:00,167.1,5.7,167.1,87.61
2025-12-29 14:45:00,184.4,5.6,184.4,80.0
2025-12-29 15:00:00,104.8,30.7,104.8,79.84
2025-12-29 15:15:00,104.3,19.1,104.3,84.62
2025-12-29 15:30:00,103.3,13.4,103.3,85.96
2025-12-29 15:45:00,130.5,11.8,130.5,88.0
2025-12-29 16:00:00,164.4,5.3,164.4,89.9
2025-12-29 16:15:00,179.2,4.0,179.2,89.9
2025-12-29 16:30:00,358.0,3.5,358.0,90.28
2025-12-29 16:45:00,373.1,3.6,373.1,90.0
2025-12-29 17:00:00,177.1,6.7,177.1,94.2
2025-12-29 17:15:00,204.1,6.2,204.1,94.53
2025-12-29 17:30:00,150.5,6.2,150.5,98.75
2025-12-29 17:45:00,76.4,6.1,76.4,109.09
2025-12-29 18:00:00,51.5,48.3,51.5,110.61
2025-12-29 18:15:00,50.3,37.6,50.3,108.59
2025-12-29 18:30:00,49.0,59.8,59.8,110.37
2025-12-29 18:45:00,47.5,60.6,60.6,117.63
2025-12-29 19:00:00,47.0,72.2,72.2,110.04
2025-12-29 19:15:00,46.3,73.0,73.0,102.34
2025-12-29 19:30:00,47.5,73.8,73.8,104.18
2025-12-29 19:45:00,46.8,72.9,72.9,107.0
2025-12-29 20:00:00,47.3,64.6,64.6,107.77
2025-12-29 20:15:00,45.3,64.5,64.5,100.21
2025-12-29 20:30:00,44.0,64.3,64.3,97.71
2025-12-29 20:45:00,43.0,56.7,56.7,90.79
2025-12-29 21:00:00,44.8,23.9,44.8,97.8
2025-12-29 21:15:00,42.8,22.0,42.8,93.58
2025-12-29 21:30:00,41.8,15.2,41.8,92.62
2025-12-29 21:45:00,40.5,16.3,40.5,83.56
2025-12-29 22:00:00,40.5,51.4,51.4,97.71
2025-12-29 22:15:00,39.0,28.5,39.0,94.27
2025-12-29 22:30:00,38.3,7.8,38.3,96.5
2025-12-29 22:45:00,36.8,7.7,36.8,93.26
2025-12-29 23:00:00,47.5,23.7,47.5,95.67
2025-12-29 23:15:00,48.0,70.3,70.3,84.11
2025-12-29 23:30:00,77.2,110.7,110.7,82.22
2025-12-29 23:45:00,74.0,91.5,91.5,76.36
