date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,15.0,12.6,15.0,9.7
2025-08-07 00:30:00,20.0,12.5,20.0,1.74
2025-08-07 01:00:00,23.3,13.9,23.3,14.17
2025-08-07 01:30:00,31.4,25.3,31.4,-2.02
2025-08-07 02:00:00,26.4,25.4,26.4,15.57
2025-08-07 02:30:00,21.5,28.9,28.9,5.19
2025-08-07 03:00:00,5.5,27.2,27.2,-7.44
2025-08-07 03:30:00,1.8,28.2,28.2,-10.93
2025-08-07 04:00:00,15.8,57.0,57.0,2.96
2025-08-07 04:30:00,9.0,52.1,52.1,3.97
2025-08-07 05:00:00,5.8,30.1,30.1,-1.93
2025-08-07 05:30:00,1.8,30.6,30.6,-1.0
2025-08-07 06:00:00,18.3,2.5,18.3,0.0
2025-08-07 06:30:00,10.4,0.5,10.4,0.0
2025-08-07 07:00:00,2.0,1.3,2.0,0.62
2025-08-07 07:30:00,6.1,7.3,7.3,16.07
2025-08-07 08:00:00,11.8,59.4,59.4,-8.05
2025-08-07 08:30:00,6.3,47.9,47.9,-1.42
2025-08-07 09:00:00,10.2,2.3,10.2,15.2
2025-08-07 09:30:00,11.5,41.6,41.6,42.03
2025-08-07 10:00:00,51.7,13.6,51.7,23.52
2025-08-07 10:30:00,51.7,6.0,51.7,46.66
2025-08-07 11:00:00,54.9,87.0,87.0,63.26
2025-08-07 11:30:00,62.9,147.7,147.7,74.5
2025-08-07 12:00:00,0.0,17.2,17.2,46.66
2025-08-07 12:30:00,3.0,1.9,3.0,56.5
2025-08-07 13:00:00,15.2,0.0,15.2,90.0
2025-08-07 13:30:00,37.1,0.0,37.1,96.02
2025-08-07 14:00:00,34.8,8.4,34.8,52.7
2025-08-07 14:30:00,36.5,1.9,36.5,82.29
2025-08-07 15:00:00,31.5,0.0,31.5,112.65
2025-08-07 15:30:00,34.6,0.0,34.6,132.32
2025-08-07 16:00:00,113.0,17.0,113.0,94.64
2025-08-07 16:30:00,75.3,13.2,75.3,116.64
2025-08-07 17:00:00,11.3,20.7,20.7,122.05
2025-08-07 17:30:00,6.0,30.7,30.7,128.25
2025-08-07 18:00:00,13.5,1.4,13.5,122.0
2025-08-07 18:30:00,14.5,1.4,14.5,111.44
2025-08-07 19:00:00,23.6,1.6,23.6,111.0
2025-08-07 19:30:00,25.5,2.2,25.5,100.44
2025-08-07 20:00:00,21.4,8.5,21.4,110.1
2025-08-07 20:30:00,1.9,17.0,17.0,107.3
2025-08-07 21:00:00,75.4,8.9,75.4,105.0
2025-08-07 21:30:00,62.1,12.6,62.1,97.6
2025-08-07 22:00:00,43.9,14.5,43.9,109.0
2025-08-07 22:30:00,5.8,22.0,22.0,102.91
2025-08-07 23:00:00,8.7,19.8,19.8,93.99
2025-08-07 23:30:00,10.1,34.5,34.5,76.96
2025-08-08 00:00:00,2.5,42.4,42.4,33.81
2025-08-08 00:30:00,2.1,24.8,24.8,14.9
2025-08-08 01:00:00,12.7,5.4,12.7,10.34
2025-08-08 01:30:00,5.8,5.9,5.9,-3.45
2025-08-08 02:00:00,14.3,3.5,14.3,37.07
2025-08-08 02:30:00,49.6,5.3,49.6,17.33
2025-08-08 03:00:00,44.8,9.8,44.8,7.07
2025-08-08 03:30:00,36.3,15.0,36.3,1.43
2025-08-08 04:00:00,27.5,16.7,27.5,6.01
2025-08-08 04:30:00,29.0,5.0,29.0,6.49
2025-08-08 05:00:00,41.8,6.8,41.8,9.81
2025-08-08 05:30:00,40.6,12.0,40.6,11.07
2025-08-08 06:00:00,15.2,0.0,15.2,1.33
2025-08-08 06:30:00,9.2,2.0,9.2,9.66
2025-08-08 07:00:00,10.2,33.1,33.1,12.55
2025-08-08 07:30:00,5.6,66.8,66.8,35.13
