date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 12:00:00,8.9,5.6,8.9,0.0
2026-04-27 12:15:00,7.0,7.2,7.2,-0.01
2026-04-27 12:30:00,8.7,6.2,8.7,-0.02
2026-04-27 12:45:00,6.8,7.4,7.4,-0.07
2026-04-27 13:00:00,19.2,7.7,19.2,-0.75
2026-04-27 13:15:00,19.2,7.0,19.2,-0.9
2026-04-27 13:30:00,19.2,6.3,19.2,-2.16
2026-04-27 13:45:00,19.2,6.1,19.2,-2.25
2026-04-27 14:00:00,14.8,2.8,14.8,-2.9
2026-04-27 14:15:00,15.0,4.1,15.0,-2.39
2026-04-27 14:30:00,17.3,2.8,17.3,-0.07
2026-04-27 14:45:00,17.3,2.8,17.3,-0.41
2026-04-27 15:00:00,32.4,0.8,32.4,-0.3
2026-04-27 15:15:00,29.7,2.2,29.7,-0.3
2026-04-27 15:30:00,29.3,4.4,29.3,2.41
2026-04-27 15:45:00,29.1,7.1,29.1,21.11
2026-04-27 16:00:00,33.2,31.3,33.2,6.53
2026-04-27 16:15:00,33.6,32.0,33.6,0.0
2026-04-27 16:30:00,35.9,33.3,35.9,20.78
2026-04-27 16:45:00,33.1,32.9,33.1,30.58
2026-04-27 17:00:00,26.0,14.1,26.0,0.0
2026-04-27 17:15:00,29.4,15.1,29.4,0.0
2026-04-27 17:30:00,29.5,28.6,29.5,13.35
2026-04-27 17:45:00,27.8,33.4,33.4,20.09
2026-04-27 18:00:00,13.7,11.6,13.7,23.1
2026-04-27 18:15:00,27.9,16.1,27.9,51.5
2026-04-27 18:30:00,16.4,15.6,16.4,59.5
2026-04-27 18:45:00,13.9,16.4,16.4,65.9
2026-04-27 19:00:00,82.9,22.8,82.9,33.33
2026-04-27 19:15:00,79.2,51.3,79.2,70.01
2026-04-27 19:30:00,83.3,20.3,83.3,84.5
2026-04-27 19:45:00,114.1,23.3,114.1,87.56
2026-04-27 20:00:00,86.0,18.0,86.0,77.09
2026-04-27 20:15:00,64.3,13.8,64.3,90.88
2026-04-27 20:30:00,29.9,12.8,29.9,98.88
2026-04-27 20:45:00,32.4,28.2,32.4,81.55
2026-04-27 21:00:00,41.9,13.5,41.9,103.22
2026-04-27 21:15:00,21.3,17.0,21.3,81.88
2026-04-27 21:30:00,24.5,18.7,24.5,82.47
2026-04-27 21:45:00,17.8,32.5,32.5,39.82
2026-04-27 22:00:00,16.5,9.4,16.5,90.88
2026-04-27 22:15:00,19.5,11.8,19.5,49.64
2026-04-27 22:30:00,42.2,8.8,42.2,94.36
2026-04-27 22:45:00,17.0,15.3,17.0,79.52
2026-04-27 23:00:00,7.1,8.5,8.5,70.81
2026-04-27 23:15:00,7.1,11.3,11.3,62.25
2026-04-27 23:30:00,11.2,14.0,14.0,71.14
2026-04-27 23:45:00,7.4,13.8,13.8,62.27
