date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 12:00:00,0.9,99.4,99.4,-25.0
2026-07-26 12:15:00,1.7,101.3,101.3,-25.0
2026-07-26 12:30:00,1.7,75.8,75.8,-20.81
2026-07-26 12:45:00,1.7,80.8,80.8,-22.0
2026-07-26 13:00:00,1.9,145.8,145.8,-33.0
2026-07-26 13:15:00,1.9,145.8,145.8,-35.82
2026-07-26 13:30:00,1.9,145.8,145.8,-35.82
2026-07-26 13:45:00,5.6,164.5,164.5,-35.82
2026-07-26 14:00:00,6.4,238.5,238.5,-35.82
2026-07-26 14:15:00,6.4,259.8,259.8,-35.82
2026-07-26 14:30:00,2.6,267.0,267.0,-35.82
2026-07-26 14:45:00,2.6,275.4,275.4,-35.82
2026-07-26 15:00:00,4.0,288.0,288.0,-35.82
2026-07-26 15:15:00,4.0,300.2,300.2,-37.82
2026-07-26 15:30:00,4.0,313.0,313.0,-37.82
2026-07-26 15:45:00,4.0,313.0,313.0,-35.82
2026-07-26 16:00:00,14.5,252.9,252.9,-94.8
2026-07-26 16:15:00,4.0,234.1,234.1,-35.82
2026-07-26 16:30:00,3.2,302.7,302.7,-31.82
2026-07-26 16:45:00,4.0,315.9,315.9,-29.55
2026-07-26 17:00:00,1.8,203.8,203.8,-17.0
2026-07-26 17:15:00,1.4,185.4,185.4,-15.82
2026-07-26 17:30:00,1.4,156.5,156.5,-13.06
2026-07-26 17:45:00,1.4,159.8,159.8,-15.0
2026-07-26 18:00:00,0.0,79.5,79.5,-8.01
2026-07-26 18:15:00,0.0,76.9,76.9,-8.01
2026-07-26 18:30:00,0.0,76.8,76.8,-6.91
2026-07-26 18:45:00,2.8,74.7,74.7,-177.07
2026-07-26 19:00:00,2.8,64.3,64.3,-8.0
2026-07-26 19:15:00,1.8,43.3,43.3,-10.61
2026-07-26 19:30:00,1.8,36.7,36.7,0.0
2026-07-26 19:45:00,0.0,44.5,44.5,43.25
2026-07-26 20:00:00,3.0,48.8,48.8,34.03
2026-07-26 20:15:00,1.4,48.7,48.7,69.54
2026-07-26 20:30:00,2.8,48.7,48.7,86.86
2026-07-26 20:45:00,2.7,51.0,51.0,97.0
2026-07-26 21:00:00,7.8,61.2,61.2,89.46
2026-07-26 21:15:00,5.5,58.9,58.9,91.19
2026-07-26 21:30:00,7.0,67.9,67.9,99.89
2026-07-26 21:45:00,5.5,61.1,61.1,103.47
2026-07-26 22:00:00,4.5,49.7,49.7,124.4
2026-07-26 22:15:00,3.0,46.1,46.1,117.02
2026-07-26 22:30:00,5.5,56.9,56.9,113.01
2026-07-26 22:45:00,4.6,67.4,67.4,107.94
2026-07-26 23:00:00,10.1,83.4,83.4,109.84
2026-07-26 23:15:00,9.3,92.6,92.6,104.67
2026-07-26 23:30:00,9.3,100.0,100.0,103.42
2026-07-26 23:45:00,9.6,77.7,77.7,90.02
