date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,237.3,46.6,237.3,136.79
2025-02-04 00:30:00,233.4,47.9,233.4,134.43
2025-02-04 01:00:00,206.6,46.1,206.6,131.53
2025-02-04 01:30:00,184.8,53.4,184.8,131.76
2025-02-04 02:00:00,163.5,33.4,163.5,127.89
2025-02-04 02:30:00,153.5,33.9,153.5,123.91
2025-02-04 03:00:00,84.6,62.3,84.6,122.42
2025-02-04 03:30:00,84.6,86.1,86.1,97.78
2025-02-04 04:00:00,229.2,79.0,229.2,117.51
2025-02-04 04:30:00,220.8,75.4,220.8,127.53
2025-02-04 05:00:00,86.0,87.7,87.7,111.16
2025-02-04 05:30:00,100.6,97.4,100.6,139.44
2025-02-04 06:00:00,263.3,101.9,263.3,127.53
2025-02-04 06:30:00,258.7,89.5,258.7,130.59
2025-02-04 07:00:00,95.1,96.2,96.2,116.44
2025-02-04 07:30:00,103.4,97.0,103.4,147.55
2025-02-04 08:00:00,90.9,85.3,90.9,125.35
2025-02-04 08:30:00,102.2,67.4,102.2,150.65
2025-02-04 09:00:00,78.9,82.4,82.4,98.91
2025-02-04 09:30:00,87.2,79.0,87.2,178.69
2025-02-04 10:00:00,73.8,72.3,73.8,142.81
2025-02-04 10:30:00,89.4,55.9,89.4,173.79
2025-02-04 11:00:00,63.8,66.1,66.1,142.53
2025-02-04 11:30:00,66.0,56.1,66.0,182.07
2025-02-04 12:00:00,47.4,34.9,47.4,174.68
2025-02-04 12:30:00,72.1,16.7,72.1,175.1
2025-02-04 13:00:00,105.1,11.8,105.1,184.22
2025-02-04 13:30:00,111.4,10.9,111.4,178.0
2025-02-04 14:00:00,48.0,17.0,48.0,203.92
2025-02-04 14:30:00,30.3,14.1,30.3,191.0
2025-02-04 15:00:00,181.7,85.8,181.7,188.8
2025-02-04 15:30:00,169.2,95.9,169.2,174.22
2025-02-04 16:00:00,52.8,35.9,52.8,182.05
2025-02-04 16:30:00,34.7,33.4,34.7,156.62
2025-02-04 17:00:00,375.3,103.6,375.3,161.95
2025-02-04 17:30:00,364.3,112.4,364.3,149.05
2025-02-04 18:00:00,75.0,70.5,75.0,172.94
2025-02-04 18:30:00,72.1,71.6,72.1,140.66
2025-02-04 19:00:00,114.2,104.0,114.2,151.62
2025-02-04 19:30:00,99.7,95.7,99.7,128.38
2025-02-04 20:00:00,231.6,14.5,231.6,154.01
2025-02-04 20:30:00,228.9,27.5,228.9,114.39
2025-02-04 21:00:00,283.5,11.5,283.5,160.39
2025-02-04 21:30:00,278.2,8.2,278.2,139.21
2025-02-04 22:00:00,302.4,11.6,302.4,143.54
2025-02-04 22:30:00,284.2,9.3,284.2,126.86
2025-02-04 23:00:00,410.9,27.6,410.9,137.79
2025-02-04 23:30:00,391.1,39.2,391.1,123.41
2025-02-05 00:00:00,65.6,0.1,65.6,154.0
2025-02-05 00:30:00,66.6,0.3,66.6,138.34
2025-02-05 01:00:00,135.0,0.5,135.0,139.14
2025-02-05 01:30:00,118.3,10.5,118.3,134.0
2025-02-05 02:00:00,209.4,0.0,209.4,137.4
2025-02-05 02:30:00,201.8,0.0,201.8,134.0
2025-02-05 03:00:00,90.0,2.8,90.0,130.3
2025-02-05 03:30:00,90.0,53.9,90.0,130.3
2025-02-05 04:00:00,159.0,0.5,159.0,129.83
2025-02-05 04:30:00,153.6,3.8,153.6,132.97
2025-02-05 05:00:00,65.0,4.3,65.0,132.97
2025-02-05 05:30:00,54.9,20.9,54.9,140.0
2025-02-05 06:00:00,159.4,3.8,159.4,134.55
2025-02-05 06:30:00,159.1,2.5,159.1,140.45
2025-02-05 07:00:00,120.1,4.5,120.1,147.8
2025-02-05 07:30:00,116.6,6.2,116.6,154.12
2025-02-05 08:00:00,32.1,19.4,32.1,140.03
2025-02-05 08:30:00,31.9,14.6,31.9,156.65
2025-02-05 09:00:00,31.8,0.2,31.8,167.7
2025-02-05 09:30:00,49.1,8.3,49.1,189.5
2025-02-05 10:00:00,62.4,23.0,62.4,158.04
2025-02-05 10:30:00,65.6,29.7,65.6,177.5
2025-02-05 11:00:00,42.5,5.1,42.5,186.17
2025-02-05 11:30:00,52.8,2.9,52.8,202.33
2025-02-05 12:00:00,3.5,54.1,54.1,187.61
2025-02-05 12:30:00,27.2,19.9,27.2,190.4
2025-02-05 13:00:00,29.2,10.9,29.2,215.23
2025-02-05 13:30:00,37.1,10.9,37.1,215.23
2025-02-05 14:00:00,33.9,8.1,33.9,239.3
2025-02-05 14:30:00,27.7,0.1,27.7,219.8
2025-02-05 15:00:00,14.8,28.9,28.9,190.13
2025-02-05 15:30:00,4.6,31.1,31.1,178.11
2025-02-05 16:00:00,36.9,5.8,36.9,211.57
2025-02-05 16:30:00,23.9,5.8,23.9,180.0
2025-02-05 17:00:00,37.0,32.1,37.0,165.99
2025-02-05 17:30:00,37.0,34.4,37.0,146.44
2025-02-05 18:00:00,42.6,22.3,42.6,170.0
2025-02-05 18:30:00,31.8,22.3,31.8,177.43
2025-02-05 19:00:00,75.9,17.6,75.9,154.27
2025-02-05 19:30:00,68.9,23.8,68.9,142.42
2025-02-05 20:00:00,23.7,24.2,24.2,160.0
2025-02-05 20:30:00,26.4,30.0,30.0,154.14
2025-02-05 21:00:00,52.4,0.0,52.4,147.66
2025-02-05 21:30:00,62.4,1.8,62.4,138.4
2025-02-05 22:00:00,92.0,1.4,92.0,149.21
2025-02-05 22:30:00,64.9,0.7,64.9,133.59
2025-02-05 23:00:00,126.8,12.9,126.8,140.33
2025-02-05 23:30:00,112.0,9.1,112.0,125.91
2025-02-06 00:00:00,71.4,80.7,80.7,125.0
2025-02-06 00:30:00,94.3,80.7,94.3,125.0
2025-02-06 01:00:00,119.8,94.2,119.8,144.65
2025-02-06 01:30:00,119.3,105.9,119.3,104.71
2025-02-06 02:00:00,113.2,93.6,113.2,145.02
2025-02-06 02:30:00,110.4,116.1,116.1,130.75
2025-02-06 03:00:00,111.2,88.3,111.2,142.75
2025-02-06 03:30:00,108.5,90.8,108.5,97.47
2025-02-06 04:00:00,117.0,92.6,117.0,133.09
2025-02-06 04:30:00,121.1,104.6,121.1,90.11
2025-02-06 05:00:00,115.5,101.4,115.5,109.97
2025-02-06 05:30:00,115.2,100.4,115.2,113.71
2025-02-06 06:00:00,109.9,91.1,109.9,131.53
2025-02-06 06:30:00,110.6,92.4,110.6,118.39
2025-02-06 07:00:00,111.3,93.4,111.3,114.89
2025-02-06 07:30:00,116.0,97.9,116.0,127.2
2025-02-06 08:00:00,108.5,108.5,108.5,99.67
2025-02-06 08:30:00,110.3,106.1,110.3,131.0
