date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,28.1,14.3,28.1,0.65
2025-05-27 00:30:00,27.8,17.5,27.8,0.0
2025-05-27 01:00:00,116.6,3.7,116.6,0.65
2025-05-27 01:30:00,107.9,10.8,107.9,0.01
2025-05-27 02:00:00,36.0,14.5,36.0,0.0
2025-05-27 02:30:00,27.6,22.3,27.6,0.0
2025-05-27 03:00:00,27.5,51.4,51.4,-0.01
2025-05-27 03:30:00,27.5,55.3,55.3,-0.01
2025-05-27 04:00:00,29.2,33.1,33.1,-0.01
2025-05-27 04:30:00,22.3,41.9,41.9,-1.54
2025-05-27 05:00:00,23.4,45.8,45.8,-3.68
2025-05-27 05:30:00,15.2,50.5,50.5,-4.97
2025-05-27 06:00:00,10.7,57.6,57.6,-7.5
2025-05-27 06:30:00,28.8,64.7,64.7,-4.5
2025-05-27 07:00:00,28.3,64.3,64.3,-0.52
2025-05-27 07:30:00,28.3,76.0,76.0,-1.91
2025-05-27 08:00:00,13.3,113.7,113.7,-7.52
2025-05-27 08:30:00,32.9,118.9,118.9,-5.98
2025-05-27 09:00:00,35.6,109.3,109.3,-5.0
2025-05-27 09:30:00,35.6,107.7,107.7,-5.5
2025-05-27 10:00:00,60.4,120.6,120.6,0.66
2025-05-27 10:30:00,60.4,119.9,119.9,3.5
2025-05-27 11:00:00,66.5,122.1,122.1,2.0
2025-05-27 11:30:00,78.5,116.3,116.3,3.52
2025-05-27 12:00:00,51.1,132.9,132.9,3.52
2025-05-27 12:30:00,51.1,117.4,117.4,10.0
2025-05-27 13:00:00,68.2,143.4,143.4,25.0
2025-05-27 13:30:00,99.0,136.9,136.9,25.12
2025-05-27 14:00:00,160.5,161.8,161.8,21.84
2025-05-27 14:30:00,165.5,166.8,166.8,44.92
2025-05-27 15:00:00,157.6,165.6,165.6,42.24
2025-05-27 15:30:00,156.8,166.1,166.1,51.0
2025-05-27 16:00:00,46.5,25.8,46.5,21.01
2025-05-27 16:30:00,24.8,23.4,24.8,36.06
2025-05-27 17:00:00,7.8,102.8,102.8,54.52
2025-05-27 17:30:00,9.4,111.8,111.8,66.53
2025-05-27 18:00:00,12.5,30.4,30.4,93.3
2025-05-27 18:30:00,12.5,33.2,33.2,103.38
2025-05-27 19:00:00,15.9,23.3,23.3,100.4
2025-05-27 19:30:00,17.1,32.5,32.5,84.97
2025-05-27 20:00:00,17.0,78.2,78.2,100.0
2025-05-27 20:30:00,17.0,85.9,85.9,94.18
2025-05-27 21:00:00,31.8,58.1,58.1,84.07
2025-05-27 21:30:00,20.3,60.5,60.5,77.75
2025-05-27 22:00:00,22.8,46.6,46.6,91.32
2025-05-27 22:30:00,18.7,93.4,93.4,74.6
2025-05-27 23:00:00,24.9,190.6,190.6,64.43
2025-05-27 23:30:00,20.3,129.8,129.8,53.65
2025-05-28 00:00:00,7.9,63.6,63.6,3.52
2025-05-28 00:30:00,7.5,53.3,53.3,3.5
2025-05-28 01:00:00,18.5,387.5,387.5,0.0
2025-05-28 01:30:00,7.3,389.4,389.4,-5.84
2025-05-28 02:00:00,14.3,366.0,366.0,-10.62
2025-05-28 02:30:00,1.7,333.5,333.5,-14.0
2025-05-28 03:00:00,0.5,324.7,324.7,-12.66
2025-05-28 03:30:00,0.5,340.3,340.3,-12.66
2025-05-28 04:00:00,12.5,353.8,353.8,-12.35
2025-05-28 04:30:00,0.3,325.6,325.6,-12.87
2025-05-28 05:00:00,0.3,400.7,400.7,-15.0
2025-05-28 05:30:00,0.3,378.8,378.8,-15.55
2025-05-28 06:00:00,11.8,341.0,341.0,-14.0
2025-05-28 06:30:00,2.5,340.0,340.0,-15.0
2025-05-28 07:00:00,0.0,398.6,398.6,-16.55
2025-05-28 07:30:00,0.0,402.8,402.8,-19.37
2025-05-28 08:00:00,12.9,336.4,336.4,-10.36
2025-05-28 08:30:00,0.0,286.3,286.3,-10.52
2025-05-28 09:00:00,0.0,261.6,261.6,-0.5
2025-05-28 09:30:00,0.0,249.6,249.6,-0.01
2025-05-28 10:00:00,12.5,91.8,91.8,0.0
2025-05-28 10:30:00,12.5,108.3,108.3,0.0
2025-05-28 11:00:00,64.8,106.1,106.1,1.72
2025-05-28 11:30:00,65.0,106.1,106.1,3.52
2025-05-28 12:00:00,80.4,23.7,80.4,3.7
2025-05-28 12:30:00,17.1,17.2,17.2,15.22
2025-05-28 13:00:00,27.2,48.0,48.0,14.76
2025-05-28 13:30:00,86.6,126.4,126.4,34.22
2025-05-28 14:00:00,38.6,64.7,64.7,-8.33
2025-05-28 14:30:00,37.5,38.7,38.7,15.02
2025-05-28 15:00:00,24.1,47.3,47.3,31.65
2025-05-28 15:30:00,55.7,54.3,55.7,90.23
2025-05-28 16:00:00,25.5,117.1,117.1,30.89
2025-05-28 16:30:00,15.3,102.6,102.6,55.18
2025-05-28 17:00:00,32.2,239.6,239.6,68.68
2025-05-28 17:30:00,26.4,246.6,246.6,73.68
2025-05-28 18:00:00,20.8,152.7,152.7,95.06
2025-05-28 18:30:00,20.3,162.2,162.2,94.14
2025-05-28 19:00:00,28.8,170.2,170.2,96.0
2025-05-28 19:30:00,23.0,174.8,174.8,96.0
2025-05-28 20:00:00,12.5,264.6,264.6,96.6
2025-05-28 20:30:00,12.5,230.3,230.3,95.96
2025-05-28 21:00:00,37.1,110.8,110.8,100.86
2025-05-28 21:30:00,25.5,105.0,105.0,99.52
2025-05-28 22:00:00,26.6,118.4,118.4,90.89
2025-05-28 22:30:00,14.4,129.2,129.2,81.09
2025-05-28 23:00:00,21.8,114.1,114.1,71.67
2025-05-28 23:30:00,15.2,94.6,94.6,65.74
2025-05-29 00:00:00,0.1,112.1,112.1,9.99
2025-05-29 00:30:00,0.0,111.1,111.1,5.99
2025-05-29 01:00:00,42.7,105.0,105.0,3.5
2025-05-29 01:30:00,36.4,105.1,105.1,0.49
2025-05-29 02:00:00,28.5,50.8,50.8,1.72
2025-05-29 02:30:00,10.8,54.8,54.8,0.0
2025-05-29 03:00:00,0.0,53.0,53.0,-0.01
2025-05-29 03:30:00,0.0,59.9,59.9,-0.07
2025-05-29 04:00:00,1.4,25.2,25.2,-4.9
2025-05-29 04:30:00,0.0,28.7,28.7,0.0
2025-05-29 05:00:00,0.0,26.4,26.4,0.0
2025-05-29 05:30:00,0.1,25.9,25.9,0.0
2025-05-29 06:00:00,3.8,54.8,54.8,0.0
2025-05-29 06:30:00,3.8,53.7,53.7,-0.07
2025-05-29 07:00:00,2.3,54.7,54.7,0.0
2025-05-29 07:30:00,4.1,56.9,56.9,1.72
2025-05-29 08:00:00,15.9,22.6,22.6,-0.01
2025-05-29 08:30:00,15.9,22.5,22.5,0.85
2025-05-29 09:00:00,14.7,72.2,72.2,7.39
2025-05-29 09:30:00,16.9,66.4,66.4,10.47
2025-05-29 10:00:00,11.3,99.2,99.2,-4.34
2025-05-29 10:30:00,9.5,112.9,112.9,0.07
2025-05-29 11:00:00,12.4,176.0,176.0,-0.07
2025-05-29 11:30:00,13.2,194.6,194.6,1.57
2025-05-29 12:00:00,18.2,56.3,56.3,2.24
2025-05-29 12:30:00,18.2,38.4,38.4,8.24
2025-05-29 13:00:00,19.8,121.5,121.5,18.91
2025-05-29 13:30:00,19.9,68.7,68.7,34.06
2025-05-29 14:00:00,136.9,8.6,136.9,16.13
2025-05-29 14:30:00,65.6,107.4,107.4,26.13
2025-05-29 15:00:00,15.5,104.9,104.9,46.13
2025-05-29 15:30:00,13.3,8.4,13.3,54.91
2025-05-29 16:00:00,63.2,7.7,63.2,55.2
2025-05-29 16:30:00,67.1,7.9,67.1,76.66
2025-05-29 17:00:00,24.6,7.0,24.6,85.21
2025-05-29 17:30:00,24.9,7.8,24.9,85.95
2025-05-29 18:00:00,21.5,12.9,21.5,88.28
2025-05-29 18:30:00,28.4,12.7,28.4,85.44
2025-05-29 19:00:00,51.2,17.0,51.2,84.99
2025-05-29 19:30:00,57.1,10.3,57.1,74.97
2025-05-29 20:00:00,0.0,23.0,23.0,93.76
2025-05-29 20:30:00,0.0,12.8,12.8,85.13
2025-05-29 21:00:00,12.6,3.5,12.6,81.5
2025-05-29 21:30:00,24.4,3.5,24.4,81.12
2025-05-29 22:00:00,0.0,53.6,53.6,89.4
2025-05-29 22:30:00,1.4,45.0,45.0,78.68
2025-05-29 23:00:00,0.0,42.2,42.2,71.65
2025-05-29 23:30:00,0.0,46.0,46.0,55.91
2025-05-30 00:00:00,4.0,38.0,38.0,-5.1
2025-05-30 00:30:00,3.5,32.5,32.5,-7.56
2025-05-30 01:00:00,75.6,22.0,75.6,-4.59
2025-05-30 01:30:00,101.5,22.1,101.5,-5.39
2025-05-30 02:00:00,9.1,45.2,45.2,-3.08
2025-05-30 02:30:00,0.1,46.3,46.3,-6.11
2025-05-30 03:00:00,0.0,19.7,19.7,-14.98
2025-05-30 03:30:00,0.0,31.0,31.0,-19.63
2025-05-30 04:00:00,3.1,2.5,3.1,-7.9
2025-05-30 04:30:00,0.0,8.5,8.5,-14.9
2025-05-30 05:00:00,0.0,11.8,11.8,-13.46
2025-05-30 05:30:00,0.0,18.5,18.5,-12.67
2025-05-30 06:00:00,18.6,10.2,18.6,-2.34
2025-05-30 06:30:00,5.1,5.9,5.9,-13.95
2025-05-30 07:00:00,0.0,15.5,15.5,-6.0
2025-05-30 07:30:00,0.1,22.3,22.3,-3.07
2025-05-30 08:00:00,136.8,56.3,136.8,0.01
2025-05-30 08:30:00,136.5,56.3,136.5,0.0
2025-05-30 09:00:00,9.7,56.3,56.3,-2.0
2025-05-30 09:30:00,163.7,56.3,163.7,14.72
2025-05-30 10:00:00,221.8,65.6,221.8,0.02
2025-05-30 10:30:00,227.6,63.6,227.6,1.25
2025-05-30 11:00:00,82.8,96.0,96.0,15.01
2025-05-30 11:30:00,21.0,124.2,124.2,14.0
2025-05-30 12:00:00,21.2,18.1,21.2,17.11
2025-05-30 12:30:00,17.5,65.7,65.7,35.51
2025-05-30 13:00:00,21.3,118.1,118.1,42.36
2025-05-30 13:30:00,26.6,135.7,135.7,57.82
2025-05-30 14:00:00,26.0,148.7,148.7,27.3
2025-05-30 14:30:00,25.2,116.2,116.2,61.1
2025-05-30 15:00:00,21.2,170.9,170.9,78.95
2025-05-30 15:30:00,23.6,121.9,121.9,94.65
2025-05-30 16:00:00,22.5,187.5,187.5,65.99
2025-05-30 16:30:00,19.5,148.3,148.3,89.21
2025-05-30 17:00:00,14.8,145.4,145.4,99.17
2025-05-30 17:30:00,13.4,145.4,145.4,120.0
2025-05-30 18:00:00,17.6,102.9,102.9,110.0
2025-05-30 18:30:00,17.6,124.1,124.1,116.78
2025-05-30 19:00:00,17.5,95.9,95.9,120.1
2025-05-30 19:30:00,17.5,93.7,93.7,117.52
2025-05-30 20:00:00,20.2,154.2,154.2,125.66
2025-05-30 20:30:00,26.6,109.9,109.9,125.69
2025-05-30 21:00:00,55.8,46.5,55.8,130.19
2025-05-30 21:30:00,104.9,54.1,104.9,119.09
2025-05-30 22:00:00,20.0,114.8,114.8,111.35
2025-05-30 22:30:00,21.0,131.6,131.6,99.54
2025-05-30 23:00:00,62.9,109.4,109.4,97.39
2025-05-30 23:30:00,73.8,116.4,116.4,93.0
2025-05-31 00:00:00,0.0,14.6,14.6,-3.21
2025-05-31 00:30:00,0.0,18.1,18.1,-7.5
2025-05-31 01:00:00,2.0,11.0,11.0,-9.08
2025-05-31 01:30:00,1.3,14.5,14.5,-12.79
2025-05-31 02:00:00,0.5,62.1,62.1,-10.0
2025-05-31 02:30:00,0.6,40.6,40.6,-15.86
2025-05-31 03:00:00,1.0,14.5,14.5,-14.97
2025-05-31 03:30:00,3.0,18.2,18.2,-18.73
2025-05-31 04:00:00,4.5,11.6,11.6,-15.13
2025-05-31 04:30:00,4.5,11.0,11.0,-12.87
2025-05-31 05:00:00,3.3,67.2,67.2,-9.77
2025-05-31 05:30:00,5.2,68.9,68.9,-5.54
2025-05-31 06:00:00,5.4,19.4,19.4,-10.62
2025-05-31 06:30:00,5.4,23.5,23.5,-5.28
2025-05-31 07:00:00,3.9,31.0,31.0,-0.11
2025-05-31 07:30:00,3.4,38.0,38.0,0.01
2025-05-31 08:00:00,3.9,14.9,14.9,-10.62
2025-05-31 08:30:00,1.7,14.5,14.5,-0.07
2025-05-31 09:00:00,2.0,59.0,59.0,0.96
2025-05-31 09:30:00,3.3,50.7,50.7,13.73
2025-05-31 10:00:00,181.7,20.9,181.7,0.06
2025-05-31 10:30:00,121.8,34.2,121.8,1.25
2025-05-31 11:00:00,17.5,66.3,66.3,-5.31
2025-05-31 11:30:00,20.5,62.9,62.9,0.0
2025-05-31 12:00:00,20.0,39.4,39.4,-2.51
2025-05-31 12:30:00,16.8,45.1,45.1,2.89
2025-05-31 13:00:00,20.5,46.5,46.5,15.43
2025-05-31 13:30:00,20.9,72.7,72.7,28.43
2025-05-31 14:00:00,5.7,149.2,149.2,15.57
2025-05-31 14:30:00,5.4,145.3,145.3,27.78
2025-05-31 15:00:00,3.0,228.9,228.9,33.78
2025-05-31 15:30:00,8.7,179.6,179.6,47.67
2025-05-31 16:00:00,58.3,49.5,58.3,20.97
2025-05-31 16:30:00,44.3,50.6,50.6,56.09
2025-05-31 17:00:00,5.5,57.8,57.8,62.0
2025-05-31 17:30:00,2.7,51.1,51.1,68.0
2025-05-31 18:00:00,13.2,21.0,21.0,23.61
2025-05-31 18:30:00,15.8,21.0,21.0,25.41
2025-05-31 19:00:00,22.9,21.3,22.9,59.21
2025-05-31 19:30:00,33.1,31.6,33.1,42.93
2025-05-31 20:00:00,36.3,40.8,40.8,67.81
2025-05-31 20:30:00,44.2,45.3,45.3,50.12
2025-05-31 21:00:00,5.4,40.4,40.4,79.99
2025-05-31 21:30:00,48.4,40.4,48.4,72.94
2025-05-31 22:00:00,18.0,58.0,58.0,76.99
2025-05-31 22:30:00,27.6,48.2,48.2,60.95
2025-05-31 23:00:00,20.0,41.3,41.3,60.85
2025-05-31 23:30:00,39.3,38.9,39.3,44.24
