date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,39.0,93.2,93.2,-1.04
2025-06-19 00:30:00,61.9,89.7,89.7,19.0
2025-06-19 01:00:00,47.3,86.0,86.0,90.01
2025-06-19 01:30:00,36.0,78.2,78.2,48.04
2025-06-19 02:00:00,38.1,79.5,79.5,80.25
2025-06-19 02:30:00,33.9,78.5,78.5,24.01
2025-06-19 03:00:00,38.3,86.8,86.8,-7.51
2025-06-19 03:30:00,38.9,90.3,90.3,-12.9
2025-06-19 04:00:00,74.1,117.3,117.3,18.82
2025-06-19 04:30:00,64.2,108.0,108.0,21.44
2025-06-19 05:00:00,65.2,108.0,108.0,22.46
2025-06-19 05:30:00,64.4,90.7,90.7,19.0
2025-06-19 06:00:00,30.1,163.8,163.8,46.58
2025-06-19 06:30:00,23.7,161.9,161.9,28.5
2025-06-19 07:00:00,14.5,154.6,154.6,24.46
2025-06-19 07:30:00,14.5,155.7,155.7,24.46
2025-06-19 08:00:00,105.7,213.7,213.7,27.73
2025-06-19 08:30:00,93.7,167.3,167.3,0.71
2025-06-19 09:00:00,91.6,153.6,153.6,18.44
2025-06-19 09:30:00,88.7,185.6,185.6,38.92
2025-06-19 10:00:00,16.5,113.7,113.7,30.31
2025-06-19 10:30:00,14.3,118.1,118.1,29.35
2025-06-19 11:00:00,19.3,74.9,74.9,43.98
2025-06-19 11:30:00,30.5,122.0,122.0,78.2
2025-06-19 12:00:00,26.2,114.4,114.4,76.01
2025-06-19 12:30:00,27.5,45.3,45.3,95.0
2025-06-19 13:00:00,46.0,50.9,50.9,99.0
2025-06-19 13:30:00,89.6,66.8,89.6,103.48
2025-06-19 14:00:00,222.3,39.5,222.3,89.0
2025-06-19 14:30:00,228.0,40.0,228.0,99.0
2025-06-19 15:00:00,225.7,60.6,225.7,118.9
2025-06-19 15:30:00,222.2,86.3,222.2,145.14
2025-06-19 16:00:00,258.7,96.0,258.7,109.04
2025-06-19 16:30:00,241.7,92.2,241.7,121.22
2025-06-19 17:00:00,238.7,140.1,238.7,134.66
