date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,39.6,9.9,39.6,72.3
2025-03-11 00:30:00,36.9,7.1,36.9,77.05
2025-03-11 01:00:00,58.5,31.5,58.5,80.35
2025-03-11 01:30:00,45.1,17.8,45.1,69.3
2025-03-11 02:00:00,33.0,24.0,33.0,93.08
2025-03-11 02:30:00,31.4,23.3,31.4,67.06
2025-03-11 03:00:00,32.1,23.1,32.1,92.02
2025-03-11 03:30:00,37.3,28.5,37.3,31.78
2025-03-11 04:00:00,33.8,35.1,35.1,70.08
2025-03-11 04:30:00,24.0,22.8,24.0,83.05
2025-03-11 05:00:00,22.7,22.6,22.7,81.03
2025-03-11 05:30:00,17.4,17.0,17.4,71.57
2025-03-11 06:00:00,44.4,36.7,44.4,84.84
2025-03-11 06:30:00,30.0,30.0,30.0,85.08
2025-03-11 07:00:00,38.4,39.6,39.6,69.6
2025-03-11 07:30:00,47.6,47.2,47.6,90.0
2025-03-11 08:00:00,62.3,62.3,62.3,54.57
2025-03-11 08:30:00,56.3,55.0,56.3,99.09
2025-03-11 09:00:00,19.6,20.9,20.9,58.66
2025-03-11 09:30:00,18.3,17.0,18.3,108.59
2025-03-11 10:00:00,46.7,49.7,49.7,36.36
2025-03-11 10:30:00,52.1,47.2,52.1,141.24
2025-03-11 11:00:00,43.6,44.9,44.9,-8.24
2025-03-11 11:30:00,37.3,34.9,37.3,187.64
2025-03-11 12:00:00,44.6,44.6,44.6,34.4
2025-03-11 12:30:00,43.3,34.6,43.3,170.8
2025-03-11 13:00:00,47.2,48.5,48.5,78.99
2025-03-11 13:30:00,39.9,39.9,39.9,154.17
2025-03-11 14:00:00,16.7,5.4,16.7,166.94
2025-03-11 14:30:00,35.7,20.8,35.7,168.01
2025-03-11 15:00:00,39.1,14.2,39.1,158.95
2025-03-11 15:30:00,29.8,16.9,29.8,136.49
2025-03-11 16:00:00,49.0,19.2,49.0,168.32
2025-03-11 16:30:00,28.3,20.1,28.3,135.05
2025-03-11 17:00:00,112.5,44.6,112.5,135.35
2025-03-11 17:30:00,112.5,106.2,112.5,92.68
2025-03-11 18:00:00,45.7,29.5,45.7,142.08
2025-03-11 18:30:00,16.1,21.4,21.4,99.64
2025-03-11 19:00:00,97.8,51.5,97.8,123.09
2025-03-11 19:30:00,95.5,99.6,99.6,92.51
2025-03-11 20:00:00,4.7,32.3,32.3,111.72
2025-03-11 20:30:00,6.8,33.9,33.9,86.08
2025-03-11 21:00:00,80.9,22.3,80.9,116.21
2025-03-11 21:30:00,77.5,23.5,77.5,105.99
2025-03-11 22:00:00,39.8,68.5,68.5,84.25
2025-03-11 22:30:00,62.3,66.7,66.7,110.09
2025-03-11 23:00:00,53.9,61.9,61.9,108.0
2025-03-11 23:30:00,44.2,71.2,71.2,78.7
2025-03-12 00:00:00,28.0,26.4,28.0,104.05
2025-03-12 00:30:00,25.4,12.3,25.4,90.81
2025-03-12 01:00:00,52.2,41.1,52.2,103.0
2025-03-12 01:30:00,47.9,39.6,47.9,82.05
2025-03-12 02:00:00,71.4,36.6,71.4,111.58
2025-03-12 02:30:00,60.9,36.6,60.9,108.71
2025-03-12 03:00:00,47.9,46.5,47.9,104.67
2025-03-12 03:30:00,50.5,50.0,50.5,83.04
2025-03-12 04:00:00,50.3,39.3,50.3,102.47
2025-03-12 04:30:00,35.7,34.8,35.7,94.09
2025-03-12 05:00:00,49.2,50.4,50.4,102.57
2025-03-12 05:30:00,38.3,38.3,38.3,101.03
2025-03-12 06:00:00,34.2,28.6,34.2,101.53
2025-03-12 06:30:00,26.8,28.0,28.0,93.6
2025-03-12 07:00:00,21.3,20.5,21.3,97.03
2025-03-12 07:30:00,21.3,20.3,21.3,99.52
2025-03-12 08:00:00,22.4,22.5,22.5,88.36
2025-03-12 08:30:00,22.2,21.2,22.2,118.04
2025-03-12 09:00:00,23.0,24.4,24.4,96.02
2025-03-12 09:30:00,23.5,24.3,24.3,109.06
2025-03-12 10:00:00,66.5,64.7,66.5,56.75
2025-03-12 10:30:00,63.5,48.2,63.5,137.0
2025-03-12 11:00:00,39.0,39.9,39.9,76.72
2025-03-12 11:30:00,52.2,50.7,52.2,185.13
2025-03-12 12:00:00,22.2,23.5,23.5,37.7
2025-03-12 12:30:00,32.7,31.5,32.7,192.3
2025-03-12 13:00:00,40.6,40.0,40.6,196.14
2025-03-12 13:30:00,36.1,34.7,36.1,220.86
2025-03-12 14:00:00,3.8,74.7,74.7,220.04
2025-03-12 14:30:00,13.5,63.0,63.0,200.16
2025-03-12 15:00:00,7.2,62.1,62.1,185.55
2025-03-12 15:30:00,6.0,74.3,74.3,132.45
