date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 12:00:00,6.9,65.8,65.8,-58.6
2026-02-21 12:15:00,6.9,65.7,65.7,-58.6
2026-02-21 12:30:00,6.0,65.7,65.7,-58.6
2026-02-21 12:45:00,7.4,65.7,65.7,-40.42
2026-02-21 13:00:00,26.9,26.5,26.9,-1.1
2026-02-21 13:15:00,10.4,27.4,27.4,-10.42
2026-02-21 13:30:00,10.6,20.0,20.0,-4.51
2026-02-21 13:45:00,5.8,20.0,20.0,-5.0
2026-02-21 14:00:00,42.2,47.0,47.0,5.7
2026-02-21 14:15:00,40.3,47.3,47.3,-1.8
2026-02-21 14:30:00,39.7,47.0,47.0,0.5
2026-02-21 14:45:00,44.8,47.5,47.5,24.0
2026-02-21 15:00:00,41.0,44.6,44.6,9.06
2026-02-21 15:15:00,38.1,42.8,42.8,9.08
2026-02-21 15:30:00,31.3,41.1,41.1,11.95
2026-02-21 15:45:00,38.8,41.1,41.1,29.91
2026-02-21 16:00:00,5.5,33.4,33.4,-22.43
2026-02-21 16:15:00,5.5,33.4,33.4,-25.0
2026-02-21 16:30:00,5.8,33.4,33.4,-20.48
2026-02-21 16:45:00,4.3,33.4,33.4,-12.09
2026-02-21 17:00:00,0.0,21.8,21.8,-15.0
2026-02-21 17:15:00,2.5,21.8,21.8,-20.0
2026-02-21 17:30:00,31.1,28.9,31.1,-7.26
2026-02-21 17:45:00,17.0,21.7,21.7,-14.55
2026-02-21 18:00:00,1.0,12.0,12.0,-10.55
2026-02-21 18:15:00,2.3,12.0,12.0,-9.99
2026-02-21 18:30:00,11.5,12.0,12.0,-4.29
2026-02-21 18:45:00,1.9,18.3,18.3,54.34
2026-02-21 19:00:00,13.5,128.8,128.8,73.44
2026-02-21 19:15:00,13.4,113.9,113.9,66.0
2026-02-21 19:30:00,16.5,54.5,54.5,59.2
2026-02-21 19:45:00,17.8,29.1,29.1,48.74
2026-02-21 20:00:00,18.0,26.6,26.6,29.6
2026-02-21 20:15:00,15.6,26.6,26.6,3.98
2026-02-21 20:30:00,11.8,23.1,23.1,-3.18
2026-02-21 20:45:00,11.8,23.1,23.1,-10.4
2026-02-21 21:00:00,9.0,227.9,227.9,43.38
2026-02-21 21:15:00,9.0,227.2,227.2,40.28
2026-02-21 21:30:00,9.0,223.3,223.3,25.55
2026-02-21 21:45:00,12.7,230.9,230.9,-8.73
2026-02-21 22:00:00,16.2,237.6,237.6,31.81
2026-02-21 22:15:00,19.9,251.7,251.7,3.39
2026-02-21 22:30:00,16.2,236.7,236.7,33.9
2026-02-21 22:45:00,19.9,244.5,244.5,6.68
2026-02-21 23:00:00,3.8,212.9,212.9,14.62
2026-02-21 23:15:00,3.8,220.7,220.7,15.04
2026-02-21 23:30:00,3.8,202.9,202.9,31.74
2026-02-21 23:45:00,3.8,189.8,189.8,15.94
