date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 12:00:00,29.8,52.1,52.1,-0.01
2026-05-31 12:15:00,27.1,53.9,53.9,0.0
2026-05-31 12:30:00,28.5,53.5,53.5,1.55
2026-05-31 12:45:00,27.3,56.7,56.7,1.5
2026-05-31 13:00:00,54.5,57.3,57.3,1.0
2026-05-31 13:15:00,38.2,147.3,147.3,-0.07
2026-05-31 13:30:00,38.1,119.8,119.8,0.0
2026-05-31 13:45:00,38.1,118.9,118.9,-0.01
2026-05-31 14:00:00,14.1,16.7,16.7,0.86
2026-05-31 14:15:00,14.5,15.4,15.4,1.0
2026-05-31 14:30:00,15.3,15.4,15.4,1.13
2026-05-31 14:45:00,15.3,15.4,15.4,1.01
2026-05-31 15:00:00,27.6,84.0,84.0,0.84
2026-05-31 15:15:00,1.3,79.0,79.0,0.0
2026-05-31 15:30:00,1.3,79.8,79.8,0.0
2026-05-31 15:45:00,1.3,78.4,78.4,0.0
2026-05-31 16:00:00,1.5,4.5,4.5,0.84
2026-05-31 16:15:00,1.4,4.5,4.5,0.84
2026-05-31 16:30:00,1.4,4.5,4.5,1.0
2026-05-31 16:45:00,1.4,4.5,4.5,0.84
2026-05-31 17:00:00,19.4,12.1,19.4,19.42
2026-05-31 17:15:00,19.6,10.8,19.6,15.01
2026-05-31 17:30:00,6.9,10.8,10.8,0.0
2026-05-31 17:45:00,8.3,10.8,10.8,0.01
2026-05-31 18:00:00,12.3,36.5,36.5,0.0
2026-05-31 18:15:00,12.3,36.5,36.5,0.92
2026-05-31 18:30:00,13.7,35.7,35.7,8.1
2026-05-31 18:45:00,13.6,80.2,80.2,27.03
2026-05-31 19:00:00,5.4,61.0,61.0,24.59
2026-05-31 19:15:00,5.4,45.5,45.5,33.12
2026-05-31 19:30:00,5.8,43.7,43.7,45.19
2026-05-31 19:45:00,6.7,62.9,62.9,82.51
2026-05-31 20:00:00,1.5,160.8,160.8,70.71
2026-05-31 20:15:00,2.3,90.9,90.9,107.92
2026-05-31 20:30:00,1.5,151.0,151.0,106.27
2026-05-31 20:45:00,2.3,150.0,150.0,105.42
2026-05-31 21:00:00,1.5,76.2,76.2,105.66
2026-05-31 21:15:00,0.8,115.4,115.4,108.66
2026-05-31 21:30:00,0.8,115.6,115.6,106.17
2026-05-31 21:45:00,0.8,108.0,108.0,108.71
2026-05-31 22:00:00,5.8,106.4,106.4,115.01
2026-05-31 22:15:00,5.8,94.4,94.4,110.9
2026-05-31 22:30:00,5.8,129.9,129.9,121.67
2026-05-31 22:45:00,5.8,84.1,84.1,110.66
2026-05-31 23:00:00,2.0,32.2,32.2,109.28
2026-05-31 23:15:00,2.6,56.9,56.9,105.9
2026-05-31 23:30:00,0.8,69.6,69.6,106.06
2026-05-31 23:45:00,0.8,86.6,86.6,104.94
