date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,16.0,17.0,17.0,102.9
2026-02-05 12:15:00,16.8,13.9,16.8,97.35
2026-02-05 12:30:00,20.5,13.7,20.5,92.89
2026-02-05 12:45:00,20.9,16.3,20.9,93.37
2026-02-05 13:00:00,23.4,12.9,23.4,98.86
2026-02-05 13:15:00,23.3,23.2,23.3,93.64
2026-02-05 13:30:00,19.5,19.4,19.5,90.83
2026-02-05 13:45:00,33.7,22.1,33.7,89.12
2026-02-05 14:00:00,40.0,30.5,40.0,92.57
2026-02-05 14:15:00,43.1,39.5,43.1,99.93
2026-02-05 14:30:00,38.7,36.1,38.7,96.6
2026-02-05 14:45:00,42.0,31.1,42.0,95.29
2026-02-05 15:00:00,60.6,55.3,60.6,94.03
2026-02-05 15:15:00,77.2,61.8,77.2,93.31
2026-02-05 15:30:00,53.9,53.7,53.9,91.05
2026-02-05 15:45:00,77.6,71.1,77.6,99.93
2026-02-05 16:00:00,99.7,99.3,99.7,94.0
2026-02-05 16:15:00,95.8,95.5,95.8,86.72
2026-02-05 16:30:00,94.1,93.8,94.1,91.8
2026-02-05 16:45:00,95.9,93.9,95.9,97.6
2026-02-05 17:00:00,80.5,80.6,80.6,84.93
2026-02-05 17:15:00,82.8,83.4,83.4,92.83
2026-02-05 17:30:00,99.7,105.9,105.9,102.54
2026-02-05 17:45:00,123.6,120.7,123.6,111.3
2026-02-05 18:00:00,117.8,150.3,150.3,96.88
2026-02-05 18:15:00,126.6,159.1,159.1,111.16
2026-02-05 18:30:00,125.6,33.9,125.6,141.81
2026-02-05 18:45:00,125.2,36.5,125.2,142.07
2026-02-05 19:00:00,124.6,121.8,124.6,139.99
2026-02-05 19:15:00,121.4,124.1,124.1,135.36
2026-02-05 19:30:00,111.5,140.8,140.8,103.91
2026-02-05 19:45:00,114.9,144.1,144.1,101.47
2026-02-05 20:00:00,69.7,95.8,95.8,109.42
2026-02-05 20:15:00,60.5,90.9,90.9,88.28
2026-02-05 20:30:00,64.8,90.9,90.9,104.91
2026-02-05 20:45:00,59.9,90.0,90.0,89.39
2026-02-05 21:00:00,48.0,43.1,48.0,93.88
2026-02-05 21:15:00,51.8,46.0,51.8,86.38
2026-02-05 21:30:00,42.4,42.1,42.4,94.25
2026-02-05 21:45:00,42.6,52.3,52.3,44.04
2026-02-05 22:00:00,21.5,17.4,21.5,90.75
2026-02-05 22:15:00,25.6,31.8,31.8,73.23
2026-02-05 22:30:00,49.3,37.9,49.3,109.0
2026-02-05 22:45:00,50.2,42.2,50.2,94.0
2026-02-05 23:00:00,19.0,10.6,19.0,89.5
2026-02-05 23:15:00,2.9,8.9,8.9,74.23
2026-02-05 23:30:00,22.6,9.5,22.6,91.7
2026-02-05 23:45:00,16.4,14.5,16.4,61.92
