date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,29.0,31.5,31.5,-1.75
2025-06-18 00:30:00,23.7,16.1,23.7,-3.69
2025-06-18 01:00:00,20.5,13.0,20.5,-5.29
2025-06-18 01:30:00,20.7,21.4,21.4,1.18
2025-06-18 02:00:00,10.7,20.5,20.5,9.62
2025-06-18 02:30:00,23.8,23.7,23.8,-0.97
2025-06-18 03:00:00,23.5,23.7,23.7,-1.42
2025-06-18 03:30:00,19.9,19.4,19.9,2.77
2025-06-18 04:00:00,10.2,13.2,13.2,-7.96
2025-06-18 04:30:00,10.2,13.1,13.1,-12.11
2025-06-18 05:00:00,10.3,12.5,12.5,-14.22
2025-06-18 05:30:00,10.6,12.5,12.5,-14.91
2025-06-18 06:00:00,14.0,14.5,14.5,-17.91
2025-06-18 06:30:00,10.7,12.6,12.6,-22.29
2025-06-18 07:00:00,22.1,16.0,22.1,6.78
2025-06-18 07:30:00,17.0,16.0,17.0,11.06
2025-06-18 08:00:00,77.1,27.6,77.1,-9.92
2025-06-18 08:30:00,127.4,23.6,127.4,2.75
2025-06-18 09:00:00,85.7,49.9,85.7,27.27
2025-06-18 09:30:00,40.7,42.6,42.6,13.51
2025-06-18 10:00:00,42.2,46.1,46.1,24.47
2025-06-18 10:30:00,41.6,42.7,42.7,29.6
2025-06-18 11:00:00,42.0,41.7,42.0,58.24
2025-06-18 11:30:00,43.1,42.5,43.1,78.09
2025-06-18 12:00:00,22.7,27.8,27.8,15.52
2025-06-18 12:30:00,21.8,24.9,24.9,42.96
2025-06-18 13:00:00,22.4,34.5,34.5,109.5
2025-06-18 13:30:00,26.7,28.0,28.0,114.67
2025-06-18 14:00:00,68.2,83.7,83.7,92.07
2025-06-18 14:30:00,62.8,81.9,81.9,117.01
2025-06-18 15:00:00,63.2,78.0,78.0,139.21
2025-06-18 15:30:00,67.9,86.5,86.5,153.17
2025-06-18 16:00:00,61.4,39.8,61.4,133.76
2025-06-18 16:30:00,57.7,46.7,57.7,145.03
2025-06-18 17:00:00,54.9,53.3,54.9,156.01
2025-06-18 17:30:00,53.6,55.4,55.4,124.39
2025-06-18 18:00:00,54.7,53.6,54.7,147.71
2025-06-18 18:30:00,50.4,50.7,50.7,118.51
2025-06-18 19:00:00,41.1,41.1,41.1,129.71
2025-06-18 19:30:00,46.2,46.2,46.2,98.47
2025-06-18 20:00:00,41.8,50.2,50.2,138.31
2025-06-18 20:30:00,38.6,42.7,42.7,135.72
2025-06-18 21:00:00,62.3,19.5,62.3,138.44
2025-06-18 21:30:00,81.1,21.2,81.1,122.0
2025-06-18 22:00:00,53.7,15.4,53.7,123.97
2025-06-18 22:30:00,27.7,38.6,38.6,120.9
2025-06-18 23:00:00,34.1,64.3,64.3,113.56
2025-06-18 23:30:00,30.6,53.8,53.8,73.17
2025-06-19 00:00:00,39.0,93.2,93.2,-1.04
2025-06-19 00:30:00,61.9,89.7,89.7,19.0
2025-06-19 01:00:00,47.3,86.0,86.0,90.01
2025-06-19 01:30:00,36.0,78.2,78.2,48.04
2025-06-19 02:00:00,38.1,79.5,79.5,80.25
2025-06-19 02:30:00,33.9,78.5,78.5,24.01
2025-06-19 03:00:00,38.3,86.8,86.8,-7.51
2025-06-19 03:30:00,38.9,90.3,90.3,-12.9
2025-06-19 04:00:00,74.1,117.3,117.3,18.82
2025-06-19 04:30:00,64.2,108.0,108.0,21.44
2025-06-19 05:00:00,65.2,108.0,108.0,22.46
2025-06-19 05:30:00,64.4,90.7,90.7,19.0
2025-06-19 06:00:00,30.1,163.8,163.8,46.58
2025-06-19 06:30:00,23.7,161.9,161.9,28.5
2025-06-19 07:00:00,14.5,154.6,154.6,24.46
2025-06-19 07:30:00,14.5,155.7,155.7,24.46
2025-06-19 08:00:00,105.7,213.7,213.7,27.73
2025-06-19 08:30:00,93.7,167.3,167.3,0.71
2025-06-19 09:00:00,91.6,153.6,153.6,18.44
2025-06-19 09:30:00,88.7,185.6,185.6,38.92
2025-06-19 10:00:00,16.5,113.7,113.7,30.31
2025-06-19 10:30:00,14.3,118.1,118.1,29.35
2025-06-19 11:00:00,19.3,74.9,74.9,43.98
2025-06-19 11:30:00,30.5,122.0,122.0,78.2
2025-06-19 12:00:00,26.2,114.4,114.4,76.01
2025-06-19 12:30:00,27.5,45.3,45.3,95.0
2025-06-19 13:00:00,46.0,50.9,50.9,99.0
2025-06-19 13:30:00,89.6,66.8,89.6,103.48
2025-06-19 14:00:00,222.3,39.5,222.3,89.0
2025-06-19 14:30:00,228.0,40.0,228.0,99.0
2025-06-19 15:00:00,225.7,60.6,225.7,118.9
2025-06-19 15:30:00,222.2,86.3,222.2,145.14
2025-06-19 16:00:00,258.7,96.0,258.7,109.04
2025-06-19 16:30:00,241.7,92.2,241.7,121.22
2025-06-19 17:00:00,238.7,140.1,238.7,134.66
2025-06-19 17:30:00,235.7,169.0,235.7,149.88
2025-06-19 18:00:00,134.5,164.8,164.8,139.99
2025-06-19 18:30:00,125.6,168.3,168.3,137.73
2025-06-19 19:00:00,125.7,169.4,169.4,124.55
2025-06-19 19:30:00,122.9,163.8,163.8,116.53
2025-06-19 20:00:00,193.4,256.2,256.2,133.93
2025-06-19 20:30:00,167.6,209.3,209.3,131.75
2025-06-19 21:00:00,197.4,151.1,197.4,135.99
2025-06-19 21:30:00,186.1,121.7,186.1,122.0
2025-06-19 22:00:00,74.2,118.1,118.1,130.36
2025-06-19 22:30:00,55.2,139.9,139.9,112.76
2025-06-19 23:00:00,86.8,126.5,126.5,118.91
2025-06-19 23:30:00,88.6,154.8,154.8,85.0
2025-06-20 00:00:00,11.0,49.2,49.2,10.19
2025-06-20 00:30:00,11.2,31.8,31.8,-4.0
2025-06-20 01:00:00,19.8,19.7,19.8,11.82
2025-06-20 01:30:00,18.1,19.8,19.8,-8.7
2025-06-20 02:00:00,34.5,20.2,34.5,4.68
2025-06-20 02:30:00,26.5,30.0,30.0,-3.9
2025-06-20 03:00:00,26.0,33.9,33.9,-6.78
2025-06-20 03:30:00,23.3,42.2,42.2,-10.0
2025-06-20 04:00:00,25.3,25.3,25.3,1.06
2025-06-20 04:30:00,23.0,23.0,23.0,-1.0
2025-06-20 05:00:00,27.5,26.0,27.5,-4.05
2025-06-20 05:30:00,25.7,32.5,32.5,-0.74
2025-06-20 06:00:00,34.4,182.4,182.4,6.97
2025-06-20 06:30:00,25.2,145.2,145.2,0.9
2025-06-20 07:00:00,30.7,222.8,222.8,2.12
