date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 19:00:00,101.5,39.6,101.5,145.0
2025-01-31 19:30:00,101.5,34.2,101.5,129.97
2025-01-31 20:00:00,0.5,55.3,55.3,149.27
2025-01-31 20:30:00,3.0,56.0,56.0,144.73
2025-01-31 21:00:00,132.1,29.1,132.1,144.0
2025-01-31 21:30:00,135.0,29.2,135.0,129.6
2025-01-31 22:00:00,7.5,40.7,40.7,140.73
2025-01-31 22:30:00,2.9,56.1,56.1,130.09
2025-01-31 23:00:00,8.0,2.6,8.0,131.11
2025-01-31 23:30:00,8.1,26.6,26.6,116.69
2025-02-01 00:00:00,44.0,8.3,44.0,113.78
2025-02-01 00:30:00,42.3,8.3,42.3,98.62
2025-02-01 01:00:00,95.0,8.6,95.0,100.77
2025-02-01 01:30:00,95.1,10.7,95.1,96.75
2025-02-01 02:00:00,7.9,7.3,7.9,91.13
2025-02-01 02:30:00,8.1,8.5,8.5,91.08
2025-02-01 03:00:00,8.2,8.3,8.3,93.05
2025-02-01 03:30:00,7.8,6.9,7.8,54.29
2025-02-01 04:00:00,33.4,33.5,33.5,65.57
2025-02-01 04:30:00,33.4,30.1,33.4,102.03
2025-02-01 05:00:00,32.8,31.3,32.8,111.01
2025-02-01 05:30:00,32.8,32.3,32.8,58.79
2025-02-01 06:00:00,8.5,8.0,8.5,69.8
2025-02-01 06:30:00,8.6,7.3,8.6,97.6
2025-02-01 07:00:00,7.8,6.5,7.8,76.89
2025-02-01 07:30:00,8.3,7.0,8.3,95.71
2025-02-01 08:00:00,24.1,22.9,24.1,80.9
2025-02-01 08:30:00,24.2,23.0,24.2,115.9
2025-02-01 09:00:00,28.5,27.3,28.5,122.09
2025-02-01 09:30:00,32.3,32.4,32.4,73.71
2025-02-01 10:00:00,71.0,51.5,71.0,117.56
2025-02-01 10:30:00,51.7,32.3,51.7,118.64
2025-02-01 11:00:00,63.6,45.4,63.6,77.72
2025-02-01 11:30:00,72.0,53.4,72.0,152.27
2025-02-01 12:00:00,13.5,8.9,13.5,106.13
2025-02-01 12:30:00,13.6,9.7,13.6,167.07
2025-02-01 13:00:00,10.7,5.0,10.7,132.3
2025-02-01 13:30:00,21.3,7.3,21.3,154.5
2025-02-01 14:00:00,38.2,16.3,38.2,174.29
2025-02-01 14:30:00,26.6,18.8,26.6,154.11
2025-02-01 15:00:00,25.0,43.0,43.0,165.79
2025-02-01 15:30:00,25.0,56.3,56.3,151.01
2025-02-01 16:00:00,19.5,136.6,136.6,181.0
2025-02-01 16:30:00,8.7,137.9,137.9,130.4
2025-02-01 17:00:00,7.5,13.3,13.3,151.08
2025-02-01 17:30:00,7.5,23.0,23.0,133.52
2025-02-01 18:00:00,28.1,155.4,155.4,150.0
2025-02-01 18:30:00,6.4,159.3,159.3,138.4
2025-02-01 19:00:00,5.9,9.6,9.6,143.79
2025-02-01 19:30:00,5.9,18.7,18.7,125.92
2025-02-01 20:00:00,5.2,95.9,95.9,143.45
2025-02-01 20:30:00,3.4,97.4,97.4,141.0
2025-02-01 21:00:00,60.1,8.4,60.1,143.75
2025-02-01 21:30:00,60.1,7.9,60.1,128.85
2025-02-01 22:00:00,17.6,137.2,137.2,143.47
2025-02-01 22:30:00,0.1,139.4,139.4,133.13
2025-02-01 23:00:00,0.3,7.0,7.0,130.77
2025-02-01 23:30:00,0.3,30.1,30.1,118.31
2025-02-02 00:00:00,100.8,21.5,100.8,125.69
2025-02-02 00:30:00,99.1,24.0,99.1,110.71
2025-02-02 01:00:00,121.1,26.5,121.1,117.82
2025-02-02 01:30:00,121.1,30.0,121.1,115.58
2025-02-02 02:00:00,75.7,9.1,75.7,108.13
2025-02-02 02:30:00,75.3,14.8,75.3,107.67
2025-02-02 03:00:00,16.8,18.1,18.1,96.56
2025-02-02 03:30:00,16.8,20.2,20.2,105.04
2025-02-02 04:00:00,113.0,6.3,113.0,104.89
2025-02-02 04:30:00,112.9,5.8,112.9,117.67
2025-02-02 05:00:00,11.1,11.1,11.1,99.64
2025-02-02 05:30:00,12.5,8.7,12.5,128.36
2025-02-02 06:00:00,17.9,17.9,17.9,95.05
2025-02-02 06:30:00,17.9,15.1,17.9,119.95
2025-02-02 07:00:00,18.7,18.8,18.8,80.0
2025-02-02 07:30:00,24.3,23.6,24.3,145.0
2025-02-02 08:00:00,27.2,4.9,27.2,73.44
2025-02-02 08:30:00,31.8,5.8,31.8,141.67
2025-02-02 09:00:00,27.3,27.3,27.3,130.69
2025-02-02 09:30:00,34.0,34.0,34.0,141.35
2025-02-02 10:00:00,20.0,7.0,20.0,117.33
2025-02-02 10:30:00,22.1,25.5,25.5,164.07
2025-02-02 11:00:00,20.8,21.8,21.8,85.11
2025-02-02 11:30:00,31.7,12.9,31.7,192.89
2025-02-02 12:00:00,11.9,8.0,11.9,139.6
2025-02-02 12:30:00,9.0,6.9,9.0,161.67
2025-02-02 13:00:00,5.3,2.3,5.3,179.44
2025-02-02 13:30:00,5.2,2.3,5.2,177.97
2025-02-02 14:00:00,13.6,5.0,13.6,181.55
2025-02-02 14:30:00,13.3,5.5,13.3,174.05
2025-02-02 15:00:00,35.2,9.0,35.2,174.45
2025-02-02 15:30:00,35.2,13.1,35.2,165.75
2025-02-02 16:00:00,14.3,9.1,14.3,178.61
2025-02-02 16:30:00,10.7,9.1,10.7,166.0
2025-02-02 17:00:00,102.9,18.0,102.9,163.76
2025-02-02 17:30:00,102.9,21.0,102.9,149.64
2025-02-02 18:00:00,5.5,8.5,8.5,160.25
2025-02-02 18:30:00,5.0,11.1,11.1,153.77
2025-02-02 19:00:00,112.9,15.7,112.9,149.61
2025-02-02 19:30:00,113.1,16.6,113.1,139.44
2025-02-02 20:00:00,13.1,3.3,13.1,151.17
2025-02-02 20:30:00,12.6,5.0,12.6,141.02
2025-02-02 21:00:00,106.3,1.5,106.3,146.29
2025-02-02 21:30:00,106.3,4.0,106.3,135.62
2025-02-02 22:00:00,14.2,2.5,14.2,141.25
2025-02-02 22:30:00,12.5,2.5,12.5,137.08
2025-02-02 23:00:00,103.9,2.3,103.9,132.75
2025-02-02 23:30:00,103.9,10.2,103.9,121.3
2025-02-03 00:00:00,7.7,1.3,7.7,130.65
2025-02-03 00:30:00,2.9,1.3,2.9,117.87
2025-02-03 01:00:00,3.1,1.5,3.1,127.53
2025-02-03 01:30:00,0.0,4.7,4.7,113.74
2025-02-03 02:00:00,7.3,0.0,7.3,122.92
2025-02-03 02:30:00,0.1,0.0,0.1,122.09
2025-02-03 03:00:00,10.4,10.4,10.4,107.61
2025-02-03 03:30:00,10.4,10.4,10.4,100.19
2025-02-03 04:00:00,20.2,3.8,20.2,104.22
2025-02-03 04:30:00,18.1,0.0,18.1,120.4
2025-02-03 05:00:00,15.4,15.4,15.4,122.3
2025-02-03 05:30:00,16.8,16.8,16.8,110.5
2025-02-03 06:00:00,7.4,6.0,7.4,115.02
2025-02-03 06:30:00,3.3,1.3,3.3,136.61
2025-02-03 07:00:00,1.8,1.8,1.8,140.4
2025-02-03 07:30:00,5.0,5.5,5.5,108.81
2025-02-03 08:00:00,12.4,3.8,12.4,115.21
2025-02-03 08:30:00,13.0,0.0,13.0,154.65
2025-02-03 09:00:00,6.3,6.1,6.3,131.5
2025-02-03 09:30:00,5.9,5.7,5.9,154.9
2025-02-03 10:00:00,18.5,18.1,18.5,140.06
2025-02-03 10:30:00,18.5,17.1,18.5,158.9
2025-02-03 11:00:00,3.5,6.7,6.7,182.17
2025-02-03 11:30:00,1.3,2.4,2.4,205.91
2025-02-03 12:00:00,0.0,24.2,24.2,197.76
2025-02-03 12:30:00,0.0,14.8,14.8,200.63
2025-02-03 13:00:00,42.5,2.0,42.5,207.7
2025-02-03 13:30:00,42.5,1.3,42.5,200.83
2025-02-03 14:00:00,13.2,3.3,13.2,236.86
2025-02-03 14:30:00,7.4,5.0,7.4,204.07
2025-02-03 15:00:00,3.7,7.2,7.2,187.72
2025-02-03 15:30:00,0.9,11.4,11.4,170.71
2025-02-03 16:00:00,14.2,5.5,14.2,192.28
2025-02-03 16:30:00,7.5,4.5,7.5,168.24
2025-02-03 17:00:00,50.8,8.3,50.8,157.75
2025-02-03 17:30:00,50.8,23.0,50.8,152.74
2025-02-03 18:00:00,9.7,7.5,9.7,166.58
2025-02-03 18:30:00,4.7,7.5,7.5,157.95
2025-02-03 19:00:00,225.5,27.2,225.5,155.8
2025-02-03 19:30:00,225.5,60.3,225.5,144.0
2025-02-03 20:00:00,7.4,8.0,8.0,151.51
2025-02-03 20:30:00,8.6,5.0,8.6,145.29
2025-02-03 21:00:00,149.1,2.5,149.1,146.58
2025-02-03 21:30:00,144.5,4.3,144.5,145.0
2025-02-03 22:00:00,5.2,1.9,5.2,145.0
2025-02-03 22:30:00,3.4,2.6,3.4,136.0
2025-02-03 23:00:00,47.4,6.0,47.4,138.5
2025-02-03 23:30:00,46.9,4.9,46.9,120.9
