date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.1,60.3,60.3,-14.5
2025-05-13 00:30:00,0.0,61.2,61.2,-15.0
2025-05-13 01:00:00,47.4,48.7,48.7,-15.0
2025-05-13 01:30:00,37.1,54.0,54.0,-15.5
2025-05-13 02:00:00,23.0,47.4,47.4,-5.65
2025-05-13 02:30:00,24.4,51.0,51.0,-23.49
2025-05-13 03:00:00,60.0,58.9,60.0,-2.76
2025-05-13 03:30:00,70.5,68.8,70.5,-12.1
2025-05-13 04:00:00,82.3,75.4,82.3,-5.41
2025-05-13 04:30:00,67.0,76.5,76.5,-10.62
2025-05-13 05:00:00,70.5,86.8,86.8,-10.62
2025-05-13 05:30:00,70.6,96.8,96.8,-8.71
2025-05-13 06:00:00,81.5,68.1,81.5,-0.01
2025-05-13 06:30:00,68.5,71.4,71.4,0.0
2025-05-13 07:00:00,64.0,74.8,74.8,0.0
2025-05-13 07:30:00,84.2,83.6,84.2,5.14
2025-05-13 08:00:00,24.5,85.6,85.6,-15.0
2025-05-13 08:30:00,14.5,85.7,85.7,-14.0
2025-05-13 09:00:00,14.0,96.6,96.6,-7.5
2025-05-13 09:30:00,25.6,108.2,108.2,-2.6
2025-05-13 10:00:00,23.5,11.0,23.5,10.99
2025-05-13 10:30:00,12.5,11.5,12.5,34.2
2025-05-13 11:00:00,22.4,87.2,87.2,10.68
2025-05-13 11:30:00,36.9,117.6,117.6,29.81
2025-05-13 12:00:00,22.6,48.2,48.2,11.2
2025-05-13 12:30:00,25.3,29.1,29.1,11.2
2025-05-13 13:00:00,89.6,138.5,138.5,40.3
2025-05-13 13:30:00,137.0,193.6,193.6,40.38
2025-05-13 14:00:00,45.6,45.6,45.6,60.06
2025-05-13 14:30:00,34.3,34.2,34.3,62.08
2025-05-13 15:00:00,24.4,25.5,25.5,67.38
2025-05-13 15:30:00,35.6,37.2,37.2,85.0
2025-05-13 16:00:00,103.3,27.4,103.3,34.29
2025-05-13 16:30:00,83.8,28.0,83.8,72.39
2025-05-13 17:00:00,14.6,89.1,89.1,88.91
2025-05-13 17:30:00,14.6,86.6,86.6,97.67
2025-05-13 18:00:00,49.0,25.4,49.0,100.62
2025-05-13 18:30:00,35.8,21.3,35.8,113.07
2025-05-13 19:00:00,62.1,24.7,62.1,118.07
2025-05-13 19:30:00,87.0,35.5,87.0,95.8
2025-05-13 20:00:00,20.8,62.8,62.8,107.3
2025-05-13 20:30:00,20.8,37.1,37.1,96.12
2025-05-13 21:00:00,61.9,4.7,61.9,102.19
2025-05-13 21:30:00,79.9,11.5,79.9,92.09
2025-05-13 22:00:00,21.4,75.9,75.9,90.47
2025-05-13 22:30:00,15.8,75.3,75.3,84.71
2025-05-13 23:00:00,14.7,60.0,60.0,77.32
2025-05-13 23:30:00,14.7,63.5,63.5,59.3
2025-05-14 00:00:00,0.6,104.3,104.3,-1.13
2025-05-14 00:30:00,0.5,85.5,85.5,-1.13
2025-05-14 01:00:00,18.0,70.3,70.3,-1.13
2025-05-14 01:30:00,3.3,71.0,71.0,-1.93
2025-05-14 02:00:00,20.3,52.9,52.9,-2.0
2025-05-14 02:30:00,0.0,55.3,55.3,-4.0
2025-05-14 03:00:00,0.1,86.3,86.3,-9.88
2025-05-14 03:30:00,0.1,77.4,77.4,-10.24
2025-05-14 04:00:00,6.5,3.5,6.5,-1.01
2025-05-14 04:30:00,0.0,8.0,8.0,-3.0
2025-05-14 05:00:00,0.0,58.3,58.3,-8.29
2025-05-14 05:30:00,0.0,65.9,65.9,-8.27
2025-05-14 06:00:00,17.3,61.5,61.5,-1.54
