date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 12:00:00,9.6,108.0,108.0,97.54
2026-01-16 12:15:00,0.0,126.3,126.3,111.0
2026-01-16 12:30:00,0.0,164.7,164.7,111.78
2026-01-16 12:45:00,0.0,169.3,169.3,112.98
2026-01-16 13:00:00,28.0,57.9,57.9,94.19
2026-01-16 13:15:00,0.0,75.4,75.4,110.59
2026-01-16 13:30:00,0.0,126.9,126.9,108.54
2026-01-16 13:45:00,0.0,124.6,124.6,111.12
2026-01-16 14:00:00,3.3,63.4,63.4,105.15
2026-01-16 14:15:00,3.3,84.7,84.7,116.2
2026-01-16 14:30:00,3.3,53.8,53.8,108.59
2026-01-16 14:45:00,4.5,35.1,35.1,108.95
2026-01-16 15:00:00,59.4,35.0,59.4,106.23
2026-01-16 15:15:00,72.3,33.9,72.3,114.0
2026-01-16 15:30:00,8.2,36.1,36.1,113.59
2026-01-16 15:45:00,5.4,63.4,63.4,121.47
2026-01-16 16:00:00,1.4,66.9,66.9,121.61
2026-01-16 16:15:00,1.3,85.1,85.1,128.28
2026-01-16 16:30:00,4.3,65.7,65.7,127.8
2026-01-16 16:45:00,1.3,106.5,106.5,144.19
2026-01-16 17:00:00,1.4,117.8,117.8,130.75
2026-01-16 17:15:00,1.4,86.3,86.3,139.09
2026-01-16 17:30:00,1.7,230.2,230.2,152.75
2026-01-16 17:45:00,3.2,212.5,212.5,168.68
2026-01-16 18:00:00,5.8,217.5,217.5,154.11
2026-01-16 18:15:00,4.5,191.5,191.5,164.23
2026-01-16 18:30:00,6.6,186.5,186.5,173.18
2026-01-16 18:45:00,6.0,180.6,180.6,170.14
2026-01-16 19:00:00,3.3,115.7,115.7,168.34
2026-01-16 19:15:00,2.6,132.5,132.5,163.4
2026-01-16 19:30:00,0.9,177.4,177.4,155.5
2026-01-16 19:45:00,2.1,165.4,165.4,151.86
2026-01-16 20:00:00,4.6,172.5,172.5,145.23
2026-01-16 20:15:00,2.9,155.6,155.6,142.01
2026-01-16 20:30:00,62.5,29.7,62.5,137.1
2026-01-16 20:45:00,38.1,33.6,38.1,122.68
2026-01-16 21:00:00,16.4,28.8,28.8,128.0
2026-01-16 21:15:00,14.5,28.8,28.8,124.0
2026-01-16 21:30:00,3.0,29.3,29.3,116.02
2026-01-16 21:45:00,3.0,31.7,31.7,106.22
2026-01-16 22:00:00,3.0,21.4,21.4,124.01
2026-01-16 22:15:00,2.5,21.4,21.4,116.49
2026-01-16 22:30:00,2.5,21.4,21.4,116.81
2026-01-16 22:45:00,2.5,21.6,21.6,110.01
2026-01-16 23:00:00,5.0,53.8,53.8,119.55
2026-01-16 23:15:00,2.5,57.9,57.9,105.77
2026-01-16 23:30:00,2.5,43.9,43.9,102.26
2026-01-16 23:45:00,2.5,36.8,36.8,94.36
