date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 12:00:00,1.0,119.7,119.7,97.99
2025-12-16 12:15:00,0.6,110.3,110.3,95.57
2025-12-16 12:30:00,0.6,153.7,153.7,94.36
2025-12-16 12:45:00,0.6,200.0,200.0,87.14
2025-12-16 13:00:00,1.0,227.6,227.6,85.73
2025-12-16 13:15:00,1.2,181.9,181.9,86.43
2025-12-16 13:30:00,0.9,210.1,210.1,83.35
2025-12-16 13:45:00,1.2,212.0,212.0,85.21
2025-12-16 14:00:00,0.0,192.9,192.9,90.2
2025-12-16 14:15:00,3.5,251.0,251.0,89.14
2025-12-16 14:30:00,3.8,225.8,225.8,91.66
2025-12-16 14:45:00,4.0,216.4,216.4,95.42
2025-12-16 15:00:00,4.5,196.7,196.7,94.11
2025-12-16 15:15:00,8.9,126.8,126.8,100.43
2025-12-16 15:30:00,5.9,208.6,208.6,97.33
2025-12-16 15:45:00,7.6,210.0,210.0,110.65
2025-12-16 16:00:00,13.8,124.9,124.9,88.91
2025-12-16 16:15:00,13.8,116.3,116.3,92.8
2025-12-16 16:30:00,13.6,20.5,20.5,95.73
2025-12-16 16:45:00,13.6,20.5,20.5,97.43
2025-12-16 17:00:00,4.1,73.3,73.3,92.47
2025-12-16 17:15:00,3.1,33.1,33.1,98.07
2025-12-16 17:30:00,3.8,8.0,8.0,111.47
2025-12-16 17:45:00,3.8,8.0,8.0,107.27
2025-12-16 18:00:00,1.7,41.9,41.9,108.63
2025-12-16 18:15:00,1.6,18.5,18.5,111.0
2025-12-16 18:30:00,1.9,19.8,19.8,108.73
2025-12-16 18:45:00,13.6,19.1,19.1,115.45
2025-12-16 19:00:00,70.6,33.6,70.6,119.5
2025-12-16 19:15:00,70.6,18.1,70.6,108.47
2025-12-16 19:30:00,73.0,18.3,73.0,103.21
2025-12-16 19:45:00,73.8,18.3,73.8,103.21
2025-12-16 20:00:00,27.0,23.2,27.0,109.7
2025-12-16 20:15:00,20.0,29.2,29.2,108.34
2025-12-16 20:30:00,34.2,14.1,34.2,96.5
2025-12-16 20:45:00,42.4,15.3,42.4,93.41
2025-12-16 21:00:00,3.5,19.4,19.4,93.03
2025-12-16 21:15:00,17.6,16.3,17.6,87.89
2025-12-16 21:30:00,57.1,15.9,57.1,93.11
2025-12-16 21:45:00,106.9,20.8,106.9,87.63
2025-12-16 22:00:00,0.3,34.7,34.7,90.89
2025-12-16 22:15:00,25.4,22.8,25.4,85.67
2025-12-16 22:30:00,20.6,23.0,23.0,93.96
2025-12-16 22:45:00,32.5,23.0,32.5,90.02
2025-12-16 23:00:00,0.3,27.7,27.7,92.0
2025-12-16 23:15:00,0.3,12.6,12.6,87.64
2025-12-16 23:30:00,0.3,13.1,13.1,87.35
2025-12-16 23:45:00,0.3,16.1,16.1,85.01
