date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,10.6,134.1,134.1,24.0
2025-07-31 00:30:00,5.8,138.3,138.3,30.03
2025-07-31 01:00:00,9.5,87.7,87.7,39.01
2025-07-31 01:30:00,8.5,99.0,99.0,30.96
2025-07-31 02:00:00,12.0,74.8,74.8,28.3
2025-07-31 02:30:00,10.8,99.7,99.7,25.45
2025-07-31 03:00:00,7.0,71.4,71.4,25.45
2025-07-31 03:30:00,7.4,76.3,76.3,23.5
2025-07-31 04:00:00,5.0,98.7,98.7,24.2
2025-07-31 04:30:00,1.4,101.4,101.4,25.26
2025-07-31 05:00:00,1.5,112.9,112.9,27.59
2025-07-31 05:30:00,1.6,126.5,126.5,27.21
2025-07-31 06:00:00,46.6,43.0,46.6,24.0
2025-07-31 06:30:00,30.8,51.9,51.9,19.5
2025-07-31 07:00:00,56.0,61.1,61.1,13.0
2025-07-31 07:30:00,72.6,66.3,72.6,13.5
2025-07-31 08:00:00,58.7,24.3,58.7,15.38
2025-07-31 08:30:00,39.5,23.5,39.5,15.0
2025-07-31 09:00:00,28.8,26.3,28.8,22.73
2025-07-31 09:30:00,27.0,34.0,34.0,39.79
2025-07-31 10:00:00,35.1,32.5,35.1,31.5
2025-07-31 10:30:00,9.6,16.2,16.2,23.6
2025-07-31 11:00:00,10.2,8.0,10.2,39.6
2025-07-31 11:30:00,10.5,10.9,10.9,56.62
2025-07-31 12:00:00,30.0,100.0,100.0,14.55
2025-07-31 12:30:00,33.5,35.3,35.3,29.43
2025-07-31 13:00:00,34.6,40.9,40.9,73.61
2025-07-31 13:30:00,50.5,54.8,54.8,101.59
2025-07-31 14:00:00,24.7,28.3,28.3,40.07
2025-07-31 14:30:00,24.3,24.3,24.3,76.95
2025-07-31 15:00:00,17.8,16.4,17.8,98.11
2025-07-31 15:30:00,20.3,19.6,20.3,112.38
2025-07-31 16:00:00,28.3,39.1,39.1,88.55
2025-07-31 16:30:00,28.9,32.0,32.0,97.19
2025-07-31 17:00:00,13.7,47.5,47.5,116.62
2025-07-31 17:30:00,14.2,50.1,50.1,127.38
