date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,132.2,103.5,132.2,91.79
2026-06-22 12:15:00,132.2,62.2,132.2,89.5
2026-06-22 12:30:00,132.2,34.8,132.2,91.18
2026-06-22 12:45:00,131.8,45.6,131.8,88.01
2026-06-22 13:00:00,155.1,78.5,155.1,85.68
2026-06-22 13:15:00,162.2,82.5,162.2,88.3
2026-06-22 13:30:00,144.1,81.6,144.1,87.56
2026-06-22 13:45:00,144.1,84.5,144.1,84.82
2026-06-22 14:00:00,119.6,62.6,119.6,87.23
2026-06-22 14:15:00,120.0,58.2,120.0,92.69
2026-06-22 14:30:00,119.6,86.7,119.6,91.02
2026-06-22 14:45:00,119.6,117.4,119.6,89.06
2026-06-22 15:00:00,36.8,27.8,36.8,92.13
2026-06-22 15:15:00,36.8,38.6,38.6,95.88
2026-06-22 15:30:00,36.8,37.0,37.0,99.0
2026-06-22 15:45:00,37.0,44.3,44.3,100.23
2026-06-22 16:00:00,59.3,81.7,81.7,100.23
2026-06-22 16:15:00,58.7,91.6,91.6,100.23
2026-06-22 16:30:00,58.2,100.1,100.1,105.62
2026-06-22 16:45:00,72.7,111.1,111.1,113.27
2026-06-22 17:00:00,67.5,125.2,125.2,100.97
2026-06-22 17:15:00,60.5,132.4,132.4,114.77
2026-06-22 17:30:00,62.3,135.7,135.7,127.19
2026-06-22 17:45:00,63.7,147.7,147.7,140.67
2026-06-22 18:00:00,86.5,153.8,153.8,121.44
2026-06-22 18:15:00,99.3,134.9,134.9,143.39
2026-06-22 18:30:00,67.8,82.4,82.4,173.9
2026-06-22 18:45:00,68.8,147.6,147.6,204.87
2026-06-22 19:00:00,30.0,64.6,64.6,168.79
2026-06-22 19:15:00,30.3,57.8,57.8,188.71
2026-06-22 19:30:00,32.8,67.3,67.3,223.7
2026-06-22 19:45:00,32.8,81.9,81.9,250.0
2026-06-22 20:00:00,8.8,12.8,12.8,217.67
2026-06-22 20:15:00,7.5,12.0,12.0,217.67
2026-06-22 20:30:00,7.5,20.0,20.0,220.42
2026-06-22 20:45:00,6.8,26.1,26.1,214.86
2026-06-22 21:00:00,73.8,33.3,73.8,229.38
2026-06-22 21:15:00,73.8,23.8,73.8,219.49
2026-06-22 21:30:00,83.7,16.6,83.7,201.13
2026-06-22 21:45:00,78.0,28.8,78.0,178.0
2026-06-22 22:00:00,43.7,21.0,43.7,225.9
2026-06-22 22:15:00,54.0,12.8,54.0,170.64
2026-06-22 22:30:00,45.2,8.2,45.2,210.0
2026-06-22 22:45:00,68.8,14.6,68.8,173.46
2026-06-22 23:00:00,119.6,50.2,119.6,196.77
2026-06-22 23:15:00,131.8,21.3,131.8,146.87
2026-06-22 23:30:00,127.3,9.2,127.3,142.68
2026-06-22 23:45:00,194.8,50.0,194.8,130.51
