date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 12:00:00,25.8,61.5,61.5,45.4
2026-03-23 12:15:00,19.2,53.2,53.2,46.16
2026-03-23 12:30:00,16.3,54.1,54.1,48.48
2026-03-23 12:45:00,19.8,53.7,53.7,39.97
2026-03-23 13:00:00,18.7,55.0,55.0,5.8
2026-03-23 13:15:00,17.3,56.7,56.7,7.41
2026-03-23 13:30:00,14.8,55.2,55.2,7.4
2026-03-23 13:45:00,18.4,55.2,55.2,13.79
2026-03-23 14:00:00,22.0,59.0,59.0,15.87
2026-03-23 14:15:00,22.1,59.1,59.1,16.74
2026-03-23 14:30:00,20.7,59.1,59.1,23.17
2026-03-23 14:45:00,16.3,60.3,60.3,12.22
2026-03-23 15:00:00,10.5,16.0,16.0,29.1
2026-03-23 15:15:00,10.5,19.6,19.6,26.8
2026-03-23 15:30:00,10.5,16.2,16.2,31.08
2026-03-23 15:45:00,10.0,21.3,21.3,39.3
2026-03-23 16:00:00,18.0,18.4,18.4,34.31
2026-03-23 16:15:00,20.0,20.1,20.1,53.09
2026-03-23 16:30:00,18.0,24.2,24.2,48.95
2026-03-23 16:45:00,21.7,24.4,24.4,65.85
2026-03-23 17:00:00,33.6,24.9,33.6,69.57
2026-03-23 17:15:00,33.8,23.0,33.8,88.6
2026-03-23 17:30:00,33.9,32.6,33.9,95.96
2026-03-23 17:45:00,34.0,39.5,39.5,113.76
2026-03-23 18:00:00,42.9,40.4,42.9,98.48
2026-03-23 18:15:00,30.4,33.2,33.2,136.6
2026-03-23 18:30:00,22.5,19.7,22.5,183.07
2026-03-23 18:45:00,18.2,46.1,46.1,296.89
2026-03-23 19:00:00,31.9,26.8,31.9,196.57
2026-03-23 19:15:00,50.7,21.5,50.7,234.99
2026-03-23 19:30:00,32.5,19.6,32.5,234.99
2026-03-23 19:45:00,32.0,23.8,32.0,228.78
2026-03-23 20:00:00,76.0,16.8,76.0,200.0
2026-03-23 20:15:00,61.1,22.7,61.1,192.2
2026-03-23 20:30:00,114.0,0.1,114.0,143.85
2026-03-23 20:45:00,100.8,4.1,100.8,138.52
2026-03-23 21:00:00,38.6,16.2,38.6,138.72
2026-03-23 21:15:00,23.3,20.5,23.3,135.32
2026-03-23 21:30:00,13.3,8.0,13.3,120.78
2026-03-23 21:45:00,34.0,7.6,34.0,94.37
2026-03-23 22:00:00,16.5,37.8,37.8,129.44
2026-03-23 22:15:00,16.8,30.4,30.4,112.26
2026-03-23 22:30:00,17.1,32.0,32.0,140.57
2026-03-23 22:45:00,17.3,36.3,36.3,138.06
2026-03-23 23:00:00,15.3,22.1,22.1,138.13
2026-03-23 23:15:00,16.3,19.0,19.0,108.13
2026-03-23 23:30:00,52.5,9.5,52.5,131.83
2026-03-23 23:45:00,16.5,8.5,16.5,119.49
