date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 12:00:00,60.6,69.4,69.4,123.21
2026-04-13 12:15:00,59.8,69.3,69.3,118.17
2026-04-13 12:30:00,64.9,60.2,64.9,129.03
2026-04-13 12:45:00,56.3,31.6,56.3,133.45
2026-04-13 13:00:00,59.6,51.7,59.6,129.43
2026-04-13 13:15:00,60.0,57.3,60.0,126.85
2026-04-13 13:30:00,54.8,49.0,54.8,109.27
2026-04-13 13:45:00,56.5,53.2,56.5,122.17
2026-04-13 14:00:00,61.0,58.9,61.0,121.09
2026-04-13 14:15:00,61.2,60.2,61.2,121.91
2026-04-13 14:30:00,62.0,60.2,62.0,121.0
2026-04-13 14:45:00,62.0,60.2,62.0,122.8
2026-04-13 15:00:00,67.6,72.7,72.7,101.38
2026-04-13 15:15:00,68.9,75.7,75.7,108.6
2026-04-13 15:30:00,60.1,63.0,63.0,118.38
2026-04-13 15:45:00,63.7,72.3,72.3,100.48
2026-04-13 16:00:00,73.2,59.2,73.2,123.08
2026-04-13 16:15:00,73.7,61.1,73.7,112.72
2026-04-13 16:30:00,70.9,72.8,72.8,63.5
2026-04-13 16:45:00,70.3,73.8,73.8,69.34
2026-04-13 17:00:00,70.8,67.6,70.8,91.84
2026-04-13 17:15:00,69.3,58.7,69.3,109.2
2026-04-13 17:30:00,67.5,66.3,67.5,98.24
2026-04-13 17:45:00,67.8,67.9,67.9,128.92
2026-04-13 18:00:00,51.5,63.8,63.8,97.57
2026-04-13 18:15:00,51.5,52.8,52.8,137.6
2026-04-13 18:30:00,55.6,62.9,62.9,136.33
2026-04-13 18:45:00,56.9,58.2,58.2,160.37
2026-04-13 19:00:00,57.5,53.5,57.5,133.64
2026-04-13 19:15:00,59.1,55.8,59.1,141.02
2026-04-13 19:30:00,59.0,47.9,59.0,168.98
2026-04-13 19:45:00,60.5,31.5,60.5,181.35
2026-04-13 20:00:00,48.0,55.5,55.5,141.28
2026-04-13 20:15:00,47.5,55.5,55.5,139.76
2026-04-13 20:30:00,47.2,50.0,50.0,150.43
2026-04-13 20:45:00,46.4,45.0,46.4,149.45
2026-04-13 21:00:00,52.4,55.0,55.0,142.7
2026-04-13 21:15:00,51.0,54.7,54.7,126.78
2026-04-13 21:30:00,48.0,40.3,48.0,138.65
2026-04-13 21:45:00,52.3,52.9,52.9,120.06
2026-04-13 22:00:00,52.0,53.8,53.8,128.82
2026-04-13 22:15:00,50.3,49.4,50.3,126.98
2026-04-13 22:30:00,54.9,5.4,54.9,146.88
2026-04-13 22:45:00,52.1,29.0,52.1,133.66
2026-04-13 23:00:00,58.0,56.4,58.0,137.22
2026-04-13 23:15:00,50.1,51.5,51.5,127.58
2026-04-13 23:30:00,49.6,50.4,50.4,122.33
2026-04-13 23:45:00,49.4,47.5,49.4,117.12
