date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,24.5,24.7,24.7,161.41
2025-02-11 00:30:00,25.3,30.0,30.0,152.19
2025-02-11 01:00:00,52.5,21.5,52.5,160.0
2025-02-11 01:30:00,52.0,51.0,52.0,155.2
2025-02-11 02:00:00,56.7,33.8,56.7,156.21
2025-02-11 02:30:00,27.6,38.0,38.0,155.08
2025-02-11 03:00:00,69.2,66.4,69.2,160.05
2025-02-11 03:30:00,61.2,68.7,68.7,146.72
2025-02-11 04:00:00,107.1,33.4,107.1,153.13
2025-02-11 04:30:00,88.3,45.5,88.3,157.11
2025-02-11 05:00:00,27.1,51.6,51.6,156.02
2025-02-11 05:30:00,29.6,57.8,57.8,155.78
2025-02-11 06:00:00,46.6,17.9,46.6,156.94
2025-02-11 06:30:00,35.3,20.8,35.3,163.46
2025-02-11 07:00:00,2.9,25.8,25.8,167.46
2025-02-11 07:30:00,7.2,35.9,35.9,171.46
2025-02-11 08:00:00,143.7,41.4,143.7,159.49
2025-02-11 08:30:00,136.4,40.9,136.4,171.11
2025-02-11 09:00:00,8.2,17.9,17.9,171.37
2025-02-11 09:30:00,12.3,19.2,19.2,176.0
2025-02-11 10:00:00,76.9,54.6,76.9,159.99
2025-02-11 10:30:00,77.4,58.0,77.4,178.88
2025-02-11 11:00:00,11.5,39.1,39.1,184.52
2025-02-11 11:30:00,34.6,39.1,39.1,199.91
2025-02-11 12:00:00,13.9,76.7,76.7,175.04
2025-02-11 12:30:00,19.6,42.4,42.4,188.14
2025-02-11 13:00:00,40.4,36.6,40.4,195.04
2025-02-11 13:30:00,46.4,36.1,46.4,193.14
2025-02-11 14:00:00,23.2,55.5,55.5,226.58
2025-02-11 14:30:00,13.4,38.1,38.1,194.26
2025-02-11 15:00:00,45.1,46.7,46.7,187.03
2025-02-11 15:30:00,45.8,65.8,65.8,177.77
2025-02-11 16:00:00,37.4,21.9,37.4,195.98
2025-02-11 16:30:00,5.2,15.3,15.3,169.9
2025-02-11 17:00:00,163.5,62.0,163.5,171.45
2025-02-11 17:30:00,163.5,95.7,163.5,157.0
2025-02-11 18:00:00,33.0,19.5,33.0,173.16
2025-02-11 18:30:00,12.7,18.4,18.4,152.04
2025-02-11 19:00:00,107.1,40.3,107.1,165.36
2025-02-11 19:30:00,106.6,84.9,106.6,149.44
2025-02-11 20:00:00,16.2,47.5,47.5,146.03
2025-02-11 20:30:00,16.0,46.3,46.3,142.01
2025-02-11 21:00:00,60.3,19.9,60.3,157.0
2025-02-11 21:30:00,54.5,19.3,54.5,140.4
2025-02-11 22:00:00,93.0,50.5,93.0,141.26
2025-02-11 22:30:00,87.9,66.1,87.9,130.94
2025-02-11 23:00:00,201.8,66.6,201.8,145.33
2025-02-11 23:30:00,204.5,79.0,204.5,111.23
2025-02-12 00:00:00,15.5,15.5,15.5,178.85
