date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 12:00:00,6.3,3.9,6.3,-10.38
2026-07-04 12:15:00,7.2,4.3,7.2,-10.69
2026-07-04 12:30:00,33.6,4.3,33.6,-10.7
2026-07-04 12:45:00,59.7,6.5,59.7,-12.08
2026-07-04 13:00:00,17.0,3.5,17.0,-9.27
2026-07-04 13:15:00,5.4,3.5,5.4,-10.26
2026-07-04 13:30:00,5.1,3.5,5.1,-11.28
2026-07-04 13:45:00,6.6,3.5,6.6,-13.13
2026-07-04 14:00:00,5.7,2.7,5.7,-11.06
2026-07-04 14:15:00,8.8,2.3,8.8,-10.05
2026-07-04 14:30:00,7.5,3.5,7.5,-9.0
2026-07-04 14:45:00,7.4,2.7,7.4,-9.01
2026-07-04 15:00:00,5.4,2.5,5.4,-9.8
2026-07-04 15:15:00,4.9,3.4,4.9,-6.52
2026-07-04 15:30:00,5.8,3.8,5.8,-7.02
2026-07-04 15:45:00,5.0,3.8,5.0,-4.8
2026-07-04 16:00:00,6.5,4.6,6.5,-6.0
2026-07-04 16:15:00,6.5,4.5,6.5,-2.09
2026-07-04 16:30:00,9.3,37.0,37.0,0.0
2026-07-04 16:45:00,10.5,58.1,58.1,-0.04
2026-07-04 17:00:00,89.3,8.6,89.3,0.17
2026-07-04 17:15:00,5.5,9.8,9.8,0.01
2026-07-04 17:30:00,5.5,11.7,11.7,0.04
2026-07-04 17:45:00,6.0,82.0,82.0,7.45
2026-07-04 18:00:00,6.4,61.2,61.2,2.8
2026-07-04 18:15:00,6.3,105.4,105.4,21.3
2026-07-04 18:30:00,4.8,100.6,100.6,40.68
2026-07-04 18:45:00,5.0,136.0,136.0,87.22
2026-07-04 19:00:00,7.6,176.7,176.7,60.01
2026-07-04 19:15:00,7.5,192.2,192.2,92.2
2026-07-04 19:30:00,7.3,279.0,279.0,104.52
2026-07-04 19:45:00,7.5,111.6,111.6,117.08
2026-07-04 20:00:00,4.9,181.2,181.2,108.91
2026-07-04 20:15:00,4.8,162.9,162.9,115.15
2026-07-04 20:30:00,4.3,92.7,92.7,115.51
2026-07-04 20:45:00,5.0,111.3,111.3,131.16
2026-07-04 21:00:00,5.0,64.2,64.2,121.2
2026-07-04 21:15:00,39.2,92.2,92.2,127.99
2026-07-04 21:30:00,5.0,106.2,106.2,127.01
2026-07-04 21:45:00,5.0,72.5,72.5,125.07
2026-07-04 22:00:00,5.0,14.4,14.4,135.24
2026-07-04 22:15:00,5.1,14.8,14.8,128.61
2026-07-04 22:30:00,24.5,13.9,24.5,128.99
2026-07-04 22:45:00,13.6,13.9,13.9,120.93
2026-07-04 23:00:00,15.2,22.0,22.0,129.3
2026-07-04 23:15:00,5.0,6.3,6.3,121.55
2026-07-04 23:30:00,5.0,5.5,5.5,119.34
2026-07-04 23:45:00,5.0,6.1,6.1,115.69
