date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,15.5,15.5,15.5,178.85
2025-02-12 00:30:00,18.6,18.7,18.7,118.81
2025-02-12 01:00:00,25.0,9.8,25.0,170.2
2025-02-12 01:30:00,24.5,24.5,24.5,128.4
2025-02-12 02:00:00,35.2,7.6,35.2,155.22
2025-02-12 02:30:00,19.8,14.8,19.8,153.91
2025-02-12 03:00:00,48.8,37.8,48.8,154.03
2025-02-12 03:30:00,51.1,52.0,52.0,131.24
2025-02-12 04:00:00,48.2,49.4,49.4,152.53
2025-02-12 04:30:00,40.4,42.7,42.7,147.07
2025-02-12 05:00:00,35.3,37.7,37.7,137.17
2025-02-12 05:30:00,35.3,34.9,35.3,147.07
2025-02-12 06:00:00,31.0,28.4,31.0,154.84
2025-02-12 06:30:00,22.3,24.7,24.7,150.1
2025-02-12 07:00:00,31.0,31.0,31.0,165.41
2025-02-12 07:30:00,32.4,35.9,35.9,152.09
2025-02-12 08:00:00,25.6,22.2,25.6,163.06
2025-02-12 08:30:00,19.7,23.4,23.4,153.51
2025-02-12 09:00:00,19.0,19.7,19.7,166.77
2025-02-12 09:30:00,18.3,18.5,18.5,167.7
2025-02-12 10:00:00,5.4,11.1,11.1,148.5
2025-02-12 10:30:00,2.3,3.0,3.0,172.81
2025-02-12 11:00:00,19.6,25.8,25.8,135.6
2025-02-12 11:30:00,29.9,23.9,29.9,214.2
2025-02-12 12:00:00,1.5,60.6,60.6,208.18
2025-02-12 12:30:00,5.7,18.1,18.1,213.18
2025-02-12 13:00:00,27.5,2.5,27.5,216.15
2025-02-12 13:30:00,30.4,2.5,30.4,214.46
2025-02-12 14:00:00,24.0,6.6,24.0,226.67
2025-02-12 14:30:00,14.2,3.0,14.2,203.67
2025-02-12 15:00:00,13.2,22.3,22.3,196.2
2025-02-12 15:30:00,13.2,41.1,41.1,191.22
2025-02-12 16:00:00,45.5,75.0,75.0,210.75
2025-02-12 16:30:00,14.7,84.0,84.0,187.11
2025-02-12 17:00:00,13.7,49.9,49.9,169.1
2025-02-12 17:30:00,13.7,46.2,46.2,154.44
