date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 12:00:00,36.4,36.0,36.4,19.6
2025-12-07 12:15:00,35.8,36.0,36.0,16.07
2025-12-07 12:30:00,42.5,36.7,42.5,27.96
2025-12-07 12:45:00,32.2,36.0,36.0,4.37
2025-12-07 13:00:00,77.4,50.5,77.4,0.65
2025-12-07 13:15:00,62.3,50.0,62.3,28.27
2025-12-07 13:30:00,50.7,50.4,50.7,10.75
2025-12-07 13:45:00,50.4,50.5,50.5,5.57
2025-12-07 14:00:00,13.6,12.5,13.6,11.2
2025-12-07 14:15:00,11.6,12.5,12.5,7.7
2025-12-07 14:30:00,7.6,12.5,12.5,5.01
2025-12-07 14:45:00,6.4,12.5,12.5,5.01
2025-12-07 15:00:00,24.3,1.2,24.3,2.0
2025-12-07 15:15:00,19.9,1.2,19.9,5.01
2025-12-07 15:30:00,27.8,1.2,27.8,10.01
2025-12-07 15:45:00,23.6,1.2,23.6,11.36
2025-12-07 16:00:00,78.3,80.0,80.0,7.96
2025-12-07 16:15:00,120.7,80.0,120.7,11.38
2025-12-07 16:30:00,71.0,80.0,80.0,15.0
2025-12-07 16:45:00,72.4,80.0,80.0,13.39
2025-12-07 17:00:00,0.2,5.2,5.2,33.07
2025-12-07 17:15:00,4.2,4.8,4.8,18.26
2025-12-07 17:30:00,4.6,4.8,4.8,21.69
2025-12-07 17:45:00,5.7,4.8,5.7,31.01
2025-12-07 18:00:00,32.6,27.3,32.6,24.2
2025-12-07 18:15:00,32.1,26.2,32.1,37.6
2025-12-07 18:30:00,32.3,26.1,32.3,34.15
2025-12-07 18:45:00,34.1,25.8,34.1,43.07
2025-12-07 19:00:00,26.7,23.6,26.7,45.63
2025-12-07 19:15:00,27.7,23.3,27.7,47.85
2025-12-07 19:30:00,26.2,23.0,26.2,36.15
2025-12-07 19:45:00,26.1,23.0,26.1,38.07
2025-12-07 20:00:00,57.1,51.4,57.1,45.92
2025-12-07 20:15:00,59.4,51.0,59.4,43.1
2025-12-07 20:30:00,49.4,50.8,50.8,13.9
2025-12-07 20:45:00,40.9,45.5,45.5,2.47
2025-12-07 21:00:00,19.6,14.2,19.6,31.69
2025-12-07 21:15:00,18.8,13.6,18.8,34.12
2025-12-07 21:30:00,17.2,14.3,17.2,25.11
2025-12-07 21:45:00,13.4,14.7,14.7,11.72
2025-12-07 22:00:00,3.8,5.6,5.6,29.49
2025-12-07 22:15:00,6.0,3.2,6.0,30.75
2025-12-07 22:30:00,29.7,2.3,29.7,48.99
2025-12-07 22:45:00,57.8,2.3,57.8,45.29
2025-12-07 23:00:00,16.0,6.5,16.0,39.21
2025-12-07 23:15:00,43.0,1.8,43.0,40.1
2025-12-07 23:30:00,51.0,0.8,51.0,27.66
2025-12-07 23:45:00,21.8,19.1,21.8,30.46
