date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 12:00:00,4.8,99.9,99.9,-17.47
2026-05-08 12:15:00,8.3,100.8,100.8,-29.35
2026-05-08 12:30:00,103.0,105.3,105.3,0.84
2026-05-08 12:45:00,103.0,125.6,125.6,-11.98
2026-05-08 13:00:00,112.6,104.0,112.6,0.84
2026-05-08 13:15:00,105.0,99.0,105.0,-1.4
2026-05-08 13:30:00,103.0,104.8,104.8,-20.43
2026-05-08 13:45:00,105.8,110.7,110.7,-30.0
2026-05-08 14:00:00,103.1,97.1,103.1,-6.79
2026-05-08 14:15:00,93.0,95.7,95.7,-19.7
2026-05-08 14:30:00,93.1,93.9,93.9,-20.99
2026-05-08 14:45:00,98.3,95.0,98.3,-8.16
2026-05-08 15:00:00,2.5,32.5,32.5,-13.64
2026-05-08 15:15:00,2.5,31.7,31.7,-14.81
2026-05-08 15:30:00,6.7,31.5,31.5,-15.65
2026-05-08 15:45:00,4.5,31.3,31.3,-15.91
2026-05-08 16:00:00,6.0,29.2,29.2,0.84
2026-05-08 16:15:00,6.6,28.1,28.1,-22.88
2026-05-08 16:30:00,3.9,26.6,26.6,-9.93
2026-05-08 16:45:00,2.6,25.8,25.8,-0.07
2026-05-08 17:00:00,104.3,10.3,104.3,2.0
2026-05-08 17:15:00,104.3,61.2,104.3,1.5
2026-05-08 17:30:00,104.3,62.7,104.3,4.5
2026-05-08 17:45:00,2.5,65.5,65.5,12.77
2026-05-08 18:00:00,10.2,105.2,105.2,34.5
2026-05-08 18:15:00,10.1,143.2,143.2,46.92
2026-05-08 18:30:00,10.0,165.0,165.0,66.73
2026-05-08 18:45:00,10.1,46.7,46.7,54.61
2026-05-08 19:00:00,2.9,22.6,22.6,41.64
2026-05-08 19:15:00,2.5,27.8,27.8,79.96
2026-05-08 19:30:00,2.5,31.1,31.1,90.2
2026-05-08 19:45:00,2.5,26.7,26.7,96.5
2026-05-08 20:00:00,44.1,1.1,44.1,69.78
2026-05-08 20:15:00,27.7,2.7,27.7,94.43
2026-05-08 20:30:00,27.7,1.7,27.7,99.99
2026-05-08 20:45:00,27.7,1.5,27.7,104.68
2026-05-08 21:00:00,5.7,25.6,25.6,106.5
2026-05-08 21:15:00,4.3,39.3,39.3,101.06
2026-05-08 21:30:00,31.5,33.1,33.1,99.72
2026-05-08 21:45:00,12.1,33.1,33.1,82.52
2026-05-08 22:00:00,10.2,35.8,35.8,104.0
2026-05-08 22:15:00,10.2,49.6,49.6,100.86
2026-05-08 22:30:00,10.2,35.8,35.8,103.24
2026-05-08 22:45:00,12.3,37.2,37.2,99.99
2026-05-08 23:00:00,12.7,64.0,64.0,104.68
2026-05-08 23:15:00,13.7,65.7,65.7,97.12
2026-05-08 23:30:00,37.7,54.1,54.1,96.11
2026-05-08 23:45:00,13.5,91.1,91.1,92.2
