date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 12:00:00,15.3,10.3,15.3,12.02
2026-02-17 12:15:00,19.4,10.8,19.4,20.01
2026-02-17 12:30:00,24.1,11.5,24.1,35.0
2026-02-17 12:45:00,22.7,12.0,22.7,22.37
2026-02-17 13:00:00,29.5,23.0,29.5,37.5
2026-02-17 13:15:00,29.2,22.8,29.2,21.86
2026-02-17 13:30:00,23.8,22.5,23.8,5.32
2026-02-17 13:45:00,20.4,21.8,21.8,-2.0
2026-02-17 14:00:00,19.6,14.8,19.6,14.47
2026-02-17 14:15:00,17.5,14.3,17.5,14.22
2026-02-17 14:30:00,9.1,14.0,14.0,-2.0
2026-02-17 14:45:00,13.9,14.3,14.3,28.42
2026-02-17 15:00:00,26.0,23.3,26.0,34.0
2026-02-17 15:15:00,27.4,21.0,27.4,35.02
2026-02-17 15:30:00,13.1,19.4,19.4,30.08
2026-02-17 15:45:00,18.1,19.6,19.6,36.75
2026-02-17 16:00:00,12.2,12.1,12.2,61.35
2026-02-17 16:15:00,12.2,12.1,12.2,48.17
2026-02-17 16:30:00,13.1,13.2,13.2,42.62
2026-02-17 16:45:00,16.1,9.8,16.1,59.86
2026-02-17 17:00:00,31.4,25.0,31.4,71.84
2026-02-17 17:15:00,30.4,28.5,30.4,67.28
2026-02-17 17:30:00,17.5,10.6,17.5,103.35
2026-02-17 17:45:00,7.9,11.5,11.5,119.51
2026-02-17 18:00:00,13.1,54.5,54.5,120.06
2026-02-17 18:15:00,13.1,57.8,57.8,124.81
2026-02-17 18:30:00,20.7,45.2,45.2,132.45
2026-02-17 18:45:00,16.4,48.9,48.9,139.0
2026-02-17 19:00:00,5.0,124.6,124.6,141.95
2026-02-17 19:15:00,9.3,127.4,127.4,139.0
2026-02-17 19:30:00,5.0,119.3,119.3,134.24
2026-02-17 19:45:00,1.3,115.3,115.3,124.81
2026-02-17 20:00:00,0.8,26.7,26.7,126.1
2026-02-17 20:15:00,0.5,26.0,26.0,124.81
2026-02-17 20:30:00,0.5,20.9,20.9,119.6
2026-02-17 20:45:00,0.5,31.0,31.0,115.04
2026-02-17 21:00:00,2.5,29.3,29.3,114.61
2026-02-17 21:15:00,1.5,32.9,32.9,102.07
2026-02-17 21:30:00,6.2,35.3,35.3,88.09
2026-02-17 21:45:00,6.0,22.7,22.7,84.95
2026-02-17 22:00:00,3.3,140.6,140.6,94.07
2026-02-17 22:15:00,7.4,119.7,119.7,85.93
2026-02-17 22:30:00,3.9,84.1,84.1,90.27
2026-02-17 22:45:00,3.9,72.1,72.1,85.71
2026-02-17 23:00:00,17.6,124.7,124.7,77.94
2026-02-17 23:15:00,5.6,149.7,149.7,84.72
2026-02-17 23:30:00,21.1,127.8,127.8,84.43
2026-02-17 23:45:00,17.4,129.4,129.4,57.27
