date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 12:00:00,271.4,303.4,303.4,18.99
2024-09-17 13:00:00,322.8,351.8,351.8,49.57
2024-09-17 14:00:00,324.9,367.5,367.5,41.62
2024-09-17 15:00:00,245.8,288.4,288.4,85.47
2024-09-17 16:00:00,86.0,230.4,230.4,99.29
2024-09-17 17:00:00,57.7,202.2,202.2,74.71
2024-09-17 18:00:00,188.5,213.5,213.5,79.15
2024-09-17 19:00:00,129.8,154.8,154.8,42.59
2024-09-17 20:00:00,12.8,142.6,142.6,65.34
2024-09-17 21:00:00,38.3,166.8,166.8,82.66
2024-09-17 22:00:00,12.4,213.6,213.6,80.81
2024-09-17 23:00:00,16.4,218.0,218.0,49.19
2024-09-18 00:00:00,30.4,32.4,32.4,28.44
2024-09-18 01:00:00,38.9,38.9,38.9,-0.84
2024-09-18 02:00:00,15.6,75.3,75.3,35.52
2024-09-18 03:00:00,6.6,81.8,81.8,-2.4
2024-09-18 04:00:00,0.0,50.7,50.7,7.53
2024-09-18 05:00:00,5.0,51.6,51.6,4.47
2024-09-18 06:00:00,8.7,71.7,71.7,1.44
2024-09-18 07:00:00,5.7,99.1,99.1,14.56
2024-09-18 08:00:00,15.9,31.8,31.8,20.6
2024-09-18 09:00:00,40.0,69.3,69.3,25.0
2024-09-18 10:00:00,130.6,34.6,130.6,54.08
2024-09-18 11:00:00,126.7,58.4,126.7,70.94
2024-09-18 12:00:00,155.1,19.0,155.1,55.39
2024-09-18 13:00:00,196.1,60.0,196.1,104.61
2024-09-18 14:00:00,140.7,12.2,140.7,99.32
2024-09-18 15:00:00,128.5,0.0,128.5,130.68
2024-09-18 16:00:00,53.4,30.0,53.4,140.18
2024-09-18 17:00:00,26.3,2.9,26.3,76.22
2024-09-18 18:00:00,22.0,22.0,22.0,95.17
2024-09-18 19:00:00,30.0,30.0,30.0,48.1
2024-09-18 20:00:00,103.3,104.6,104.6,68.14
2024-09-18 21:00:00,153.4,85.0,153.4,86.55
2024-09-18 22:00:00,9.0,6.5,9.0,84.5
2024-09-18 23:00:00,2.2,2.2,2.2,65.25
