date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,21.1,9.6,21.1,119.73
2025-02-16 00:30:00,14.0,13.1,14.0,98.67
2025-02-16 01:00:00,50.5,18.3,50.5,120.11
2025-02-16 01:30:00,50.5,44.8,50.5,92.58
2025-02-16 02:00:00,16.5,15.7,16.5,107.89
2025-02-16 02:30:00,15.7,12.7,15.7,107.07
2025-02-16 03:00:00,27.6,19.6,27.6,99.54
2025-02-16 03:30:00,27.6,27.2,27.6,64.86
2025-02-16 04:00:00,38.9,31.5,38.9,105.19
2025-02-16 04:30:00,33.8,32.0,33.8,78.21
2025-02-16 05:00:00,31.1,26.6,31.1,116.23
2025-02-16 05:30:00,34.0,33.6,34.0,63.11
2025-02-16 06:00:00,21.8,12.6,21.8,104.39
2025-02-16 06:30:00,16.7,14.9,16.7,83.0
2025-02-16 07:00:00,21.2,20.6,21.2,103.89
2025-02-16 07:30:00,24.1,23.9,24.1,87.11
2025-02-16 08:00:00,26.9,17.8,26.9,77.41
2025-02-16 08:30:00,26.6,14.8,26.6,126.87
2025-02-16 09:00:00,29.8,30.1,30.1,99.61
2025-02-16 09:30:00,34.0,34.2,34.2,117.02
2025-02-16 10:00:00,20.4,25.0,25.0,125.0
2025-02-16 10:30:00,23.3,25.6,25.6,99.11
2025-02-16 11:00:00,9.0,8.8,9.0,105.8
2025-02-16 11:30:00,13.7,9.0,13.7,167.52
2025-02-16 12:00:00,29.7,29.7,29.7,100.1
2025-02-16 12:30:00,26.8,24.5,26.8,162.5
2025-02-16 13:00:00,15.8,3.3,15.8,169.97
2025-02-16 13:30:00,16.1,6.8,16.1,169.04
2025-02-16 14:00:00,8.0,25.2,25.2,175.14
2025-02-16 14:30:00,6.8,13.4,13.4,168.64
2025-02-16 15:00:00,8.7,9.3,9.3,174.64
2025-02-16 15:30:00,8.3,17.5,17.5,150.81
2025-02-16 16:00:00,17.5,11.7,17.5,191.68
2025-02-16 16:30:00,8.3,10.2,10.2,164.71
2025-02-16 17:00:00,23.2,17.5,23.2,158.9
2025-02-16 17:30:00,23.5,29.5,29.5,136.31
2025-02-16 18:00:00,18.1,6.1,18.1,153.04
2025-02-16 18:30:00,7.5,3.8,7.5,139.07
2025-02-16 19:00:00,111.0,12.2,111.0,143.94
2025-02-16 19:30:00,111.0,16.7,111.0,134.12
2025-02-16 20:00:00,6.3,28.5,28.5,143.67
2025-02-16 20:30:00,6.3,26.1,26.1,137.58
2025-02-16 21:00:00,72.4,11.6,72.4,145.18
2025-02-16 21:30:00,71.4,9.6,71.4,143.22
2025-02-16 22:00:00,7.2,7.1,7.2,146.75
2025-02-16 22:30:00,12.9,12.9,12.9,138.45
2025-02-16 23:00:00,60.0,13.2,60.0,130.35
2025-02-16 23:30:00,60.0,24.5,60.0,121.21
2025-02-17 00:00:00,35.0,8.9,35.0,138.91
2025-02-17 00:30:00,23.2,12.2,23.2,106.32
