date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,5.4,81.3,81.3,19.81
2025-08-22 00:30:00,6.8,74.8,74.8,19.31
2025-08-22 01:00:00,14.0,75.8,75.8,16.53
2025-08-22 01:30:00,23.2,83.8,83.8,4.35
2025-08-22 02:00:00,12.4,38.1,38.1,25.02
2025-08-22 02:30:00,3.0,41.8,41.8,14.6
2025-08-22 03:00:00,8.0,47.8,47.8,8.01
2025-08-22 03:30:00,9.0,48.3,48.3,6.37
2025-08-22 04:00:00,14.0,31.4,31.4,9.37
2025-08-22 04:30:00,7.3,31.4,31.4,9.31
2025-08-22 05:00:00,6.8,34.1,34.1,6.2
2025-08-22 05:30:00,8.2,41.5,41.5,7.37
2025-08-22 06:00:00,15.3,16.9,16.9,12.0
2025-08-22 06:30:00,6.5,15.7,15.7,10.01
2025-08-22 07:00:00,4.5,69.0,69.0,19.45
2025-08-22 07:30:00,3.4,179.4,179.4,5.51
2025-08-22 08:00:00,21.9,146.8,146.8,21.29
2025-08-22 08:30:00,12.3,190.9,190.9,14.76
2025-08-22 09:00:00,10.7,126.9,126.9,25.01
2025-08-22 09:30:00,16.1,108.8,108.8,30.44
2025-08-22 10:00:00,11.0,48.0,48.0,25.02
2025-08-22 10:30:00,21.8,65.6,65.6,37.0
2025-08-22 11:00:00,32.6,73.4,73.4,48.2
2025-08-22 11:30:00,40.5,57.5,57.5,80.01
2025-08-22 12:00:00,33.7,88.5,88.5,55.73
2025-08-22 12:30:00,48.0,101.1,101.1,78.73
2025-08-22 13:00:00,80.3,20.6,80.3,113.44
2025-08-22 13:30:00,94.5,11.3,94.5,120.0
2025-08-22 14:00:00,65.8,42.0,65.8,86.3
2025-08-22 14:30:00,83.8,40.0,83.8,104.0
2025-08-22 15:00:00,88.6,39.6,88.6,115.99
2025-08-22 15:30:00,90.4,45.6,90.4,123.89
2025-08-22 16:00:00,99.3,21.5,99.3,100.68
2025-08-22 16:30:00,96.7,16.6,96.7,106.44
2025-08-22 17:00:00,93.3,24.4,93.3,111.05
2025-08-22 17:30:00,98.1,22.3,98.1,115.06
2025-08-22 18:00:00,92.3,39.2,92.3,111.77
2025-08-22 18:30:00,97.5,36.3,97.5,103.49
2025-08-22 19:00:00,104.9,31.0,104.9,106.1
2025-08-22 19:30:00,107.0,33.1,107.0,100.49
2025-08-22 20:00:00,89.0,17.5,89.0,105.05
2025-08-22 20:30:00,88.8,15.8,88.8,101.17
2025-08-22 21:00:00,110.5,6.1,110.5,101.59
2025-08-22 21:30:00,125.1,2.2,125.1,99.22
2025-08-22 22:00:00,85.0,8.5,85.0,105.21
2025-08-22 22:30:00,74.4,11.3,74.4,100.01
2025-08-22 23:00:00,86.5,17.5,86.5,98.1
2025-08-22 23:30:00,121.3,30.9,121.3,92.84
2025-08-23 00:00:00,0.8,20.5,20.5,8.39
2025-08-23 00:30:00,4.6,11.3,11.3,1.82
2025-08-23 01:00:00,0.0,7.1,7.1,3.52
2025-08-23 01:30:00,0.0,7.3,7.3,3.0
2025-08-23 02:00:00,0.0,7.5,7.5,2.1
2025-08-23 02:30:00,0.0,10.5,10.5,0.75
2025-08-23 03:00:00,0.2,119.5,119.5,0.0
2025-08-23 03:30:00,0.4,129.3,129.3,0.0
2025-08-23 04:00:00,0.0,120.9,120.9,0.0
2025-08-23 04:30:00,0.1,123.9,123.9,0.0
2025-08-23 05:00:00,0.3,121.5,121.5,0.0
2025-08-23 05:30:00,1.0,122.9,122.9,0.0
2025-08-23 06:00:00,1.0,119.0,119.0,-5.0
2025-08-23 06:30:00,1.0,120.4,120.4,0.0
2025-08-23 07:00:00,1.3,134.5,134.5,3.52
2025-08-23 07:30:00,2.1,139.4,139.4,8.03
2025-08-23 08:00:00,3.5,93.7,93.7,-8.01
2025-08-23 08:30:00,0.0,106.8,106.8,5.63
2025-08-23 09:00:00,0.3,187.4,187.4,11.99
2025-08-23 09:30:00,3.9,238.9,238.9,27.49
2025-08-23 10:00:00,0.0,118.5,118.5,22.88
2025-08-23 10:30:00,0.0,69.9,69.9,22.3
2025-08-23 11:00:00,0.2,27.4,27.4,43.87
2025-08-23 11:30:00,0.8,187.5,187.5,53.69
2025-08-23 12:00:00,47.4,111.4,111.4,51.14
2025-08-23 12:30:00,47.3,47.6,47.6,62.83
2025-08-23 13:00:00,34.6,34.4,34.6,87.8
2025-08-23 13:30:00,40.9,52.6,52.6,88.63
2025-08-23 14:00:00,36.5,46.9,46.9,62.68
2025-08-23 14:30:00,25.0,21.1,25.0,84.12
2025-08-23 15:00:00,38.9,30.3,38.9,100.25
2025-08-23 15:30:00,40.5,49.6,49.6,123.21
2025-08-23 16:00:00,32.1,5.7,32.1,86.21
2025-08-23 16:30:00,30.3,2.7,30.3,102.67
2025-08-23 17:00:00,30.0,14.8,30.0,123.68
2025-08-23 17:30:00,30.0,11.6,30.0,128.29
2025-08-23 18:00:00,14.0,14.0,14.0,119.81
2025-08-23 18:30:00,14.2,14.2,14.2,117.45
2025-08-23 19:00:00,13.8,5.5,13.8,106.92
2025-08-23 19:30:00,13.8,13.1,13.8,99.82
2025-08-23 20:00:00,6.8,81.4,81.4,114.55
2025-08-23 20:30:00,6.8,45.3,45.3,110.09
2025-08-23 21:00:00,6.7,4.8,6.7,107.25
2025-08-23 21:30:00,6.7,8.4,8.4,98.91
2025-08-23 22:00:00,7.1,19.3,19.3,118.83
2025-08-23 22:30:00,10.1,16.6,16.6,104.99
2025-08-23 23:00:00,6.5,4.2,6.5,100.01
2025-08-23 23:30:00,6.3,6.0,6.3,95.57
2025-08-24 00:00:00,17.1,3.8,17.1,0.65
2025-08-24 00:30:00,24.6,3.8,24.6,0.65
2025-08-24 01:00:00,65.1,3.8,65.1,0.65
2025-08-24 01:30:00,61.9,7.3,61.9,0.65
2025-08-24 02:00:00,18.6,7.3,18.6,0.65
2025-08-24 02:30:00,32.7,10.8,32.7,0.0
2025-08-24 03:00:00,8.3,3.8,8.3,-8.94
2025-08-24 03:30:00,10.6,10.0,10.6,-11.29
2025-08-24 04:00:00,5.7,0.0,5.7,-7.36
2025-08-24 04:30:00,4.4,6.8,6.8,-11.23
2025-08-24 05:00:00,4.9,7.3,7.3,-6.01
2025-08-24 05:30:00,4.9,7.3,7.3,-6.0
2025-08-24 06:00:00,11.6,3.8,11.6,-11.73
2025-08-24 06:30:00,11.6,4.5,11.6,-0.03
2025-08-24 07:00:00,11.6,9.3,11.6,0.65
2025-08-24 07:30:00,12.1,13.0,13.0,4.31
2025-08-24 08:00:00,2.5,12.0,12.0,-0.99
2025-08-24 08:30:00,2.5,8.7,8.7,-3.98
2025-08-24 09:00:00,2.8,2.3,2.8,1.72
2025-08-24 09:30:00,7.3,10.7,10.7,23.63
2025-08-24 10:00:00,10.2,16.8,16.8,13.18
2025-08-24 10:30:00,10.4,89.9,89.9,21.84
2025-08-24 11:00:00,15.6,197.4,197.4,20.29
2025-08-24 11:30:00,22.1,269.9,269.9,29.89
2025-08-24 12:00:00,12.1,244.0,244.0,39.42
2025-08-24 12:30:00,7.8,245.3,245.3,74.65
2025-08-24 13:00:00,10.7,173.6,173.6,84.18
2025-08-24 13:30:00,12.5,133.0,133.0,95.55
2025-08-24 14:00:00,0.0,67.7,67.7,74.8
2025-08-24 14:30:00,0.1,17.8,17.8,80.83
2025-08-24 15:00:00,0.7,39.9,39.9,94.67
2025-08-24 15:30:00,4.5,89.2,89.2,116.31
2025-08-24 16:00:00,8.7,10.7,10.7,88.0
2025-08-24 16:30:00,9.2,7.7,9.2,94.29
2025-08-24 17:00:00,7.6,63.2,63.2,115.4
