date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 12:00:00,9.8,211.5,211.5,31.18
2026-06-01 12:15:00,8.4,218.8,218.8,30.56
2026-06-01 12:30:00,6.7,208.5,208.5,35.8
2026-06-01 12:45:00,8.0,230.8,230.8,28.01
2026-06-01 13:00:00,4.1,149.8,149.8,27.01
2026-06-01 13:15:00,7.1,132.1,132.1,13.85
2026-06-01 13:30:00,6.3,134.7,134.7,13.57
2026-06-01 13:45:00,6.5,133.4,133.4,13.57
2026-06-01 14:00:00,2.8,190.4,190.4,37.68
2026-06-01 14:15:00,2.7,176.3,176.3,23.26
2026-06-01 14:30:00,4.4,175.7,175.7,17.62
2026-06-01 14:45:00,3.6,175.7,175.7,13.08
2026-06-01 15:00:00,2.0,280.9,280.9,28.27
2026-06-01 15:15:00,2.0,244.6,244.6,24.64
2026-06-01 15:30:00,1.2,259.3,259.3,26.09
2026-06-01 15:45:00,1.2,245.7,245.7,21.2
2026-06-01 16:00:00,1.4,152.9,152.9,11.44
2026-06-01 16:15:00,1.4,153.6,153.6,12.82
2026-06-01 16:30:00,1.4,154.3,154.3,15.0
2026-06-01 16:45:00,0.0,186.6,186.6,35.09
2026-06-01 17:00:00,2.0,161.4,161.4,24.29
2026-06-01 17:15:00,0.1,217.5,217.5,32.91
2026-06-01 17:30:00,0.0,237.3,237.3,43.83
2026-06-01 17:45:00,0.3,148.1,148.1,31.57
2026-06-01 18:00:00,5.1,113.4,113.4,39.78
2026-06-01 18:15:00,0.0,186.3,186.3,51.16
2026-06-01 18:30:00,0.0,110.0,110.0,50.6
2026-06-01 18:45:00,4.1,77.2,77.2,53.31
2026-06-01 19:00:00,8.3,59.3,59.3,50.24
2026-06-01 19:15:00,6.4,55.9,55.9,89.01
2026-06-01 19:30:00,9.0,56.0,56.0,93.48
2026-06-01 19:45:00,56.1,56.4,56.4,119.27
2026-06-01 20:00:00,4.7,59.3,59.3,92.64
2026-06-01 20:15:00,4.1,65.4,65.4,108.17
2026-06-01 20:30:00,4.7,61.8,61.8,111.44
2026-06-01 20:45:00,3.9,88.4,88.4,119.31
2026-06-01 21:00:00,3.0,28.5,28.5,126.0
2026-06-01 21:15:00,2.9,32.2,32.2,124.32
2026-06-01 21:30:00,2.9,32.0,32.0,128.0
2026-06-01 21:45:00,2.9,31.8,31.8,118.16
2026-06-01 22:00:00,8.7,12.2,12.2,129.23
2026-06-01 22:15:00,4.9,13.0,13.0,120.01
2026-06-01 22:30:00,4.1,12.7,12.7,122.47
2026-06-01 22:45:00,4.9,13.3,13.3,115.63
2026-06-01 23:00:00,21.5,25.6,25.6,112.2
2026-06-01 23:15:00,0.7,25.3,25.3,105.0
2026-06-01 23:30:00,21.6,25.1,25.1,114.46
2026-06-01 23:45:00,0.0,28.1,28.1,111.65
