date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,50.9,32.0,50.9,76.5
2025-12-12 12:15:00,68.1,64.1,68.1,77.1
2025-12-12 12:30:00,67.1,37.1,67.1,80.38
2025-12-12 12:45:00,67.8,37.8,67.8,76.5
2025-12-12 13:00:00,65.1,41.5,65.1,76.5
2025-12-12 13:15:00,65.4,65.8,65.8,75.35
2025-12-12 13:30:00,66.6,108.5,108.5,71.36
2025-12-12 13:45:00,69.0,115.3,115.3,72.52
2025-12-12 14:00:00,83.5,129.6,129.6,66.35
2025-12-12 14:15:00,84.2,129.1,129.1,75.57
2025-12-12 14:30:00,85.3,120.7,120.7,74.13
2025-12-12 14:45:00,84.5,109.5,109.5,81.67
2025-12-12 15:00:00,4.1,69.7,69.7,85.0
2025-12-12 15:15:00,4.8,56.6,56.6,86.92
2025-12-12 15:30:00,9.9,82.3,82.3,80.94
2025-12-12 15:45:00,11.0,115.4,115.4,92.34
2025-12-12 16:00:00,5.8,70.3,70.3,82.6
2025-12-12 16:15:00,6.3,69.8,69.8,86.6
2025-12-12 16:30:00,6.3,69.5,69.5,89.2
2025-12-12 16:45:00,6.5,68.8,68.8,92.48
2025-12-12 17:00:00,5.3,11.2,11.2,94.5
2025-12-12 17:15:00,5.3,11.5,11.5,100.0
2025-12-12 17:30:00,4.8,8.8,8.8,112.5
2025-12-12 17:45:00,5.0,9.2,9.2,117.4
2025-12-12 18:00:00,2.3,25.3,25.3,115.7
2025-12-12 18:15:00,1.8,26.5,26.5,115.23
2025-12-12 18:30:00,1.5,29.4,29.4,121.33
2025-12-12 18:45:00,1.2,22.3,22.3,120.65
2025-12-12 19:00:00,2.0,40.1,40.1,117.7
2025-12-12 19:15:00,1.5,40.2,40.2,114.93
2025-12-12 19:30:00,1.5,42.5,42.5,113.48
2025-12-12 19:45:00,1.2,34.0,34.0,94.52
2025-12-12 20:00:00,8.9,9.3,9.3,114.28
2025-12-12 20:15:00,8.6,12.1,12.1,94.02
2025-12-12 20:30:00,8.3,8.3,8.3,97.8
2025-12-12 20:45:00,8.3,9.0,9.0,85.84
2025-12-12 21:00:00,0.4,3.8,3.8,83.99
2025-12-12 21:15:00,0.6,4.4,4.4,77.8
2025-12-12 21:30:00,0.4,7.3,7.3,82.27
2025-12-12 21:45:00,4.3,10.3,10.3,78.78
2025-12-12 22:00:00,33.0,48.3,48.3,76.2
2025-12-12 22:15:00,46.7,55.5,55.5,76.04
2025-12-12 22:30:00,2.9,8.6,8.6,94.09
2025-12-12 22:45:00,13.6,8.3,13.6,93.05
2025-12-12 23:00:00,11.1,13.9,13.9,91.63
2025-12-12 23:15:00,10.5,15.9,15.9,87.97
2025-12-12 23:30:00,8.7,12.7,12.7,85.66
2025-12-12 23:45:00,16.2,15.9,16.2,78.85
