date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 12:00:00,36.6,11.8,36.6,126.96
2026-08-25 12:15:00,36.6,4.1,36.6,121.98
2026-08-25 12:30:00,50.0,5.3,50.0,122.76
2026-08-25 12:45:00,81.3,6.9,81.3,122.47
2026-08-25 13:00:00,47.3,20.0,47.3,127.81
2026-08-25 13:15:00,24.7,19.2,24.7,124.58
2026-08-25 13:30:00,24.8,22.0,24.8,120.21
2026-08-25 13:45:00,26.9,18.4,26.9,123.0
2026-08-25 14:00:00,27.7,20.4,27.7,117.62
2026-08-25 14:15:00,27.7,28.0,28.0,120.7
2026-08-25 14:30:00,27.8,30.2,30.2,126.36
2026-08-25 14:45:00,27.6,19.8,27.6,121.76
2026-08-25 15:00:00,19.4,15.6,19.4,116.5
2026-08-25 15:15:00,20.9,20.3,20.9,121.18
2026-08-25 15:30:00,24.1,19.9,24.1,133.42
2026-08-25 15:45:00,14.5,52.6,52.6,124.7
2026-08-25 16:00:00,6.7,20.1,20.1,119.75
2026-08-25 16:15:00,6.0,18.8,18.8,132.49
2026-08-25 16:30:00,15.6,16.4,16.4,138.7
2026-08-25 16:45:00,12.6,12.8,12.8,152.3
2026-08-25 17:00:00,4.7,34.8,34.8,134.39
2026-08-25 17:15:00,4.1,35.4,35.4,154.53
2026-08-25 17:30:00,8.1,52.5,52.5,170.37
2026-08-25 17:45:00,12.5,32.8,32.8,186.61
2026-08-25 18:00:00,56.4,76.9,76.9,173.24
2026-08-25 18:15:00,9.2,23.8,23.8,189.9
2026-08-25 18:30:00,2.9,15.3,15.3,201.26
2026-08-25 18:45:00,5.8,11.0,11.0,215.85
2026-08-25 19:00:00,27.0,12.8,27.0,204.37
2026-08-25 19:15:00,28.6,26.8,28.6,213.3
2026-08-25 19:30:00,26.0,12.0,26.0,227.1
2026-08-25 19:45:00,22.2,18.7,22.2,227.1
2026-08-25 20:00:00,31.9,34.3,34.3,211.89
2026-08-25 20:15:00,7.0,31.0,31.0,216.55
2026-08-25 20:30:00,7.0,31.4,31.4,216.66
2026-08-25 20:45:00,6.9,29.7,29.7,211.35
2026-08-25 21:00:00,4.2,16.2,16.2,220.67
2026-08-25 21:15:00,14.6,13.6,14.6,210.0
2026-08-25 21:30:00,14.6,10.6,14.6,202.64
2026-08-25 21:45:00,5.3,16.7,16.7,188.08
2026-08-25 22:00:00,7.9,11.7,11.7,203.7
2026-08-25 22:15:00,4.1,25.7,25.7,199.89
2026-08-25 22:30:00,1.6,10.2,10.2,198.03
2026-08-25 22:45:00,24.9,9.7,24.9,185.55
2026-08-25 23:00:00,47.5,16.6,47.5,196.29
2026-08-25 23:15:00,22.7,17.3,22.7,181.86
2026-08-25 23:30:00,31.5,8.7,31.5,183.64
2026-08-25 23:45:00,39.7,12.6,39.7,172.31
