date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,9.4,152.8,152.8,-5.8
2025-05-06 00:30:00,6.7,161.5,161.5,-5.0
2025-05-06 01:00:00,22.5,335.1,335.1,-15.0
2025-05-06 01:30:00,5.1,335.9,335.9,-15.0
2025-05-06 02:00:00,25.0,183.1,183.1,-11.2
2025-05-06 02:30:00,9.0,185.1,185.1,-15.0
2025-05-06 03:00:00,0.1,200.4,200.4,-18.5
2025-05-06 03:30:00,0.2,213.9,213.9,-18.5
2025-05-06 04:00:00,29.2,0.8,29.2,7.08
2025-05-06 04:30:00,19.4,0.8,19.4,15.0
2025-05-06 05:00:00,9.7,6.0,9.7,23.13
2025-05-06 05:30:00,4.8,7.8,7.8,-3.0
2025-05-06 06:00:00,42.4,22.1,42.4,19.82
2025-05-06 06:30:00,38.0,28.3,38.0,29.67
2025-05-06 07:00:00,22.5,28.7,28.7,24.59
2025-05-06 07:30:00,20.7,27.0,27.0,25.92
2025-05-06 08:00:00,13.8,16.6,16.6,25.27
2025-05-06 08:30:00,10.6,11.0,11.0,16.93
2025-05-06 09:00:00,16.5,22.4,22.4,25.5
2025-05-06 09:30:00,16.7,22.8,22.8,40.3
2025-05-06 10:00:00,14.5,196.1,196.1,-18.5
2025-05-06 10:30:00,13.4,218.6,218.6,-15.0
2025-05-06 11:00:00,19.2,221.2,221.2,-8.0
2025-05-06 11:30:00,33.8,183.0,183.0,-3.0
2025-05-06 12:00:00,16.8,151.9,151.9,-10.99
2025-05-06 12:30:00,22.8,146.2,146.2,-2.2
2025-05-06 13:00:00,46.2,74.6,74.6,-0.13
2025-05-06 13:30:00,68.6,74.6,74.6,18.4
2025-05-06 14:00:00,16.5,14.9,16.5,-12.85
2025-05-06 14:30:00,16.6,18.0,18.0,-6.9
2025-05-06 15:00:00,18.0,18.0,18.0,41.2
2025-05-06 15:30:00,18.2,18.0,18.2,92.41
2025-05-06 16:00:00,31.6,16.8,31.6,6.77
2025-05-06 16:30:00,13.9,14.0,14.0,26.49
2025-05-06 17:00:00,11.5,122.2,122.2,38.51
2025-05-06 17:30:00,8.4,143.2,143.2,57.1
2025-05-06 18:00:00,19.1,95.8,95.8,56.54
2025-05-06 18:30:00,20.4,91.5,91.5,59.66
2025-05-06 19:00:00,18.6,35.4,35.4,67.13
2025-05-06 19:30:00,10.6,22.9,22.9,39.11
2025-05-06 20:00:00,8.0,26.5,26.5,48.23
2025-05-06 20:30:00,7.2,35.1,35.1,38.4
2025-05-06 21:00:00,33.2,13.4,33.2,34.73
2025-05-06 21:30:00,25.5,15.3,25.5,34.73
2025-05-06 22:00:00,19.4,14.3,19.4,36.82
2025-05-06 22:30:00,7.2,22.5,22.5,22.56
2025-05-06 23:00:00,11.5,10.5,11.5,11.77
2025-05-06 23:30:00,7.0,44.0,44.0,11.77
2025-05-07 00:00:00,19.8,3.3,19.8,3.52
2025-05-07 00:30:00,18.0,3.5,18.0,24.52
2025-05-07 01:00:00,28.6,27.9,28.6,42.66
2025-05-07 01:30:00,21.8,7.0,21.8,41.71
2025-05-07 02:00:00,101.6,1.7,101.6,6.1
2025-05-07 02:30:00,94.1,0.0,94.1,1.72
2025-05-07 03:00:00,87.7,0.0,87.7,0.85
2025-05-07 03:30:00,83.9,11.5,83.9,0.65
2025-05-07 04:00:00,97.1,4.4,97.1,0.65
2025-05-07 04:30:00,90.2,3.9,90.2,0.65
2025-05-07 05:00:00,80.4,3.9,80.4,0.65
2025-05-07 05:30:00,72.5,8.4,72.5,0.01
2025-05-07 06:00:00,37.5,27.1,37.5,29.15
2025-05-07 06:30:00,29.0,27.6,29.0,34.97
2025-05-07 07:00:00,19.8,11.4,19.8,11.95
2025-05-07 07:30:00,13.0,7.0,13.0,11.94
2025-05-07 08:00:00,16.3,4.5,16.3,18.08
2025-05-07 08:30:00,13.0,11.7,13.0,18.12
2025-05-07 09:00:00,11.0,10.8,11.0,18.02
2025-05-07 09:30:00,9.0,20.0,20.0,18.1
2025-05-07 10:00:00,24.3,16.9,24.3,11.63
2025-05-07 10:30:00,21.0,13.9,21.0,11.49
2025-05-07 11:00:00,28.7,29.5,29.5,7.87
2025-05-07 11:30:00,65.0,89.2,89.2,15.31
2025-05-07 12:00:00,16.6,45.3,45.3,-0.13
2025-05-07 12:30:00,25.0,25.0,25.0,16.83
2025-05-07 13:00:00,38.6,104.6,104.6,13.87
2025-05-07 13:30:00,63.9,175.1,175.1,34.03
2025-05-07 14:00:00,38.1,23.8,38.1,0.0
2025-05-07 14:30:00,40.7,15.5,40.7,32.6
2025-05-07 15:00:00,21.5,214.2,214.2,36.53
2025-05-07 15:30:00,20.8,148.5,148.5,59.73
2025-05-07 16:00:00,260.0,23.5,260.0,36.9
2025-05-07 16:30:00,159.1,16.3,159.1,60.39
2025-05-07 17:00:00,5.1,150.9,150.9,55.4
2025-05-07 17:30:00,11.2,215.6,215.6,63.9
2025-05-07 18:00:00,63.8,2.3,63.8,86.38
2025-05-07 18:30:00,82.1,0.3,82.1,88.23
2025-05-07 19:00:00,27.9,12.5,27.9,88.13
2025-05-07 19:30:00,20.2,45.0,45.0,80.0
2025-05-07 20:00:00,15.0,96.2,96.2,80.47
2025-05-07 20:30:00,13.0,89.5,89.5,63.37
2025-05-07 21:00:00,118.8,16.8,118.8,75.35
2025-05-07 21:30:00,191.4,22.2,191.4,58.52
2025-05-07 22:00:00,25.3,55.1,55.1,50.91
2025-05-07 22:30:00,15.0,77.1,77.1,48.9
2025-05-07 23:00:00,14.0,44.8,44.8,47.17
2025-05-07 23:30:00,31.0,30.2,31.0,21.9
2025-05-08 00:00:00,58.7,58.0,58.7,-10.09
2025-05-08 00:30:00,53.6,55.1,55.1,-29.6
2025-05-08 01:00:00,47.3,53.1,53.1,-18.16
2025-05-08 01:30:00,40.4,57.1,57.1,0.65
2025-05-08 02:00:00,19.1,56.5,56.5,45.0
2025-05-08 02:30:00,19.1,60.1,60.1,28.58
2025-05-08 03:00:00,19.1,142.2,142.2,15.49
2025-05-08 03:30:00,18.6,146.7,146.7,15.49
2025-05-08 04:00:00,14.1,140.9,140.9,15.21
2025-05-08 04:30:00,10.3,149.0,149.0,15.05
2025-05-08 05:00:00,13.5,133.7,133.7,9.98
2025-05-08 05:30:00,16.2,124.0,124.0,4.99
2025-05-08 06:00:00,16.0,154.8,154.8,15.49
2025-05-08 06:30:00,15.7,157.0,157.0,12.25
2025-05-08 07:00:00,19.2,211.0,211.0,2.41
2025-05-08 07:30:00,19.3,221.8,221.8,2.35
2025-05-08 08:00:00,19.6,202.1,202.1,-0.01
2025-05-08 08:30:00,19.5,187.8,187.8,0.0
2025-05-08 09:00:00,16.3,214.9,214.9,4.77
2025-05-08 09:30:00,12.8,180.4,180.4,15.48
2025-05-08 10:00:00,8.0,145.7,145.7,15.49
2025-05-08 10:30:00,8.3,180.6,180.6,15.49
2025-05-08 11:00:00,10.2,155.0,155.0,22.01
2025-05-08 11:30:00,14.8,110.8,110.8,33.9
2025-05-08 12:00:00,8.8,196.5,196.5,-1.9
2025-05-08 12:30:00,8.8,181.4,181.4,-0.46
2025-05-08 13:00:00,9.3,94.9,94.9,15.44
2025-05-08 13:30:00,30.7,56.2,56.2,17.54
2025-05-08 14:00:00,23.2,13.1,23.2,0.0
2025-05-08 14:30:00,26.5,75.1,75.1,2.86
