date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,29.6,24.0,29.6,9.0
2025-03-08 00:30:00,26.1,26.2,26.2,2.8
2025-03-08 01:00:00,28.7,29.9,29.9,42.1
2025-03-08 01:30:00,24.9,28.2,28.2,-23.4
2025-03-08 02:00:00,4.7,25.4,25.4,23.0
2025-03-08 02:30:00,3.8,19.5,19.5,-9.73
2025-03-08 03:00:00,7.0,22.2,22.2,-6.09
2025-03-08 03:30:00,7.0,25.6,25.6,-3.58
2025-03-08 04:00:00,0.0,48.3,48.3,3.5
2025-03-08 04:30:00,0.2,41.1,41.1,-11.32
2025-03-08 05:00:00,0.0,51.5,51.5,-12.39
2025-03-08 05:30:00,7.4,56.3,56.3,20.2
2025-03-08 06:00:00,102.6,8.5,102.6,-12.1
2025-03-08 06:30:00,113.1,3.1,113.1,26.3
2025-03-08 07:00:00,87.2,88.5,88.5,-38.2
2025-03-08 07:30:00,92.6,92.6,92.6,50.0
2025-03-08 08:00:00,39.5,40.8,40.8,-47.9
2025-03-08 08:30:00,42.8,42.4,42.8,74.45
2025-03-08 09:00:00,43.3,44.5,44.5,-52.6
2025-03-08 09:30:00,46.2,46.2,46.2,80.0
2025-03-08 10:00:00,16.1,17.3,17.3,-38.08
2025-03-08 10:30:00,16.5,16.5,16.5,86.55
2025-03-08 11:00:00,14.1,15.4,15.4,22.9
2025-03-08 11:30:00,20.0,19.8,20.0,120.0
2025-03-08 12:00:00,8.8,10.0,10.0,-41.74
2025-03-08 12:30:00,8.8,10.0,10.0,11.0
2025-03-08 13:00:00,33.3,38.1,38.1,48.4
2025-03-08 13:30:00,41.6,40.6,41.6,95.4
2025-03-08 14:00:00,0.8,22.8,22.8,71.4
2025-03-08 14:30:00,4.6,26.7,26.7,30.0
2025-03-08 15:00:00,2.5,23.2,23.2,56.52
2025-03-08 15:30:00,3.8,24.6,24.6,15.6
2025-03-08 16:00:00,9.7,51.5,51.5,128.18
2025-03-08 16:30:00,2.3,50.1,50.1,-12.4
