date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,76.4,80.6,80.6,60.02
2025-09-25 00:30:00,74.0,77.6,77.6,62.3
2025-09-25 01:00:00,78.2,82.5,82.5,61.32
2025-09-25 01:30:00,67.9,74.5,74.5,41.96
2025-09-25 02:00:00,68.2,69.1,69.1,37.37
2025-09-25 02:30:00,46.9,52.4,52.4,30.05
2025-09-25 03:00:00,43.3,45.4,45.4,45.26
2025-09-25 03:30:00,54.8,32.2,54.8,15.56
2025-09-25 04:00:00,60.6,10.2,60.6,25.13
2025-09-25 04:30:00,53.1,9.3,53.1,25.13
2025-09-25 05:00:00,55.4,8.8,55.4,26.09
2025-09-25 05:30:00,50.4,9.5,50.4,21.3
2025-09-25 06:00:00,101.9,17.7,101.9,32.83
2025-09-25 06:30:00,88.4,17.2,88.4,31.03
2025-09-25 07:00:00,80.0,31.6,80.0,28.73
2025-09-25 07:30:00,76.7,38.8,76.7,28.73
2025-09-25 08:00:00,110.3,3.5,110.3,15.44
2025-09-25 08:30:00,100.1,3.2,100.1,25.93
2025-09-25 09:00:00,95.6,3.0,95.6,31.92
2025-09-25 09:30:00,99.4,3.0,99.4,40.31
2025-09-25 10:00:00,112.7,5.0,112.7,39.77
2025-09-25 10:30:00,116.4,2.5,116.4,44.61
2025-09-25 11:00:00,151.9,0.6,151.9,53.13
2025-09-25 11:30:00,111.5,0.9,111.5,79.69
2025-09-25 12:00:00,187.2,21.4,187.2,27.32
2025-09-25 12:30:00,216.1,5.6,216.1,55.5
2025-09-25 13:00:00,145.7,0.0,145.7,75.16
2025-09-25 13:30:00,172.1,0.0,172.1,107.06
2025-09-25 14:00:00,99.4,37.2,99.4,66.58
2025-09-25 14:30:00,79.1,13.8,79.1,104.11
2025-09-25 15:00:00,91.3,13.3,91.3,134.13
2025-09-25 15:30:00,100.5,13.3,100.5,161.11
2025-09-25 16:00:00,46.5,24.7,46.5,158.07
2025-09-25 16:30:00,32.5,30.2,32.5,141.02
2025-09-25 17:00:00,24.1,25.6,25.6,104.76
2025-09-25 17:30:00,54.2,56.3,56.3,67.07
2025-09-25 18:00:00,80.3,31.6,80.3,118.0
2025-09-25 18:30:00,61.6,64.8,64.8,113.99
2025-09-25 19:00:00,57.8,59.9,59.9,96.3
2025-09-25 19:30:00,67.4,70.1,70.1,58.91
2025-09-25 20:00:00,41.1,44.5,44.5,107.61
2025-09-25 20:30:00,29.6,34.6,34.6,64.69
2025-09-25 21:00:00,45.9,48.4,48.4,98.88
2025-09-25 21:30:00,40.8,44.0,44.0,73.62
2025-09-25 22:00:00,24.5,24.8,24.8,93.39
2025-09-25 22:30:00,17.5,16.3,17.5,81.47
2025-09-25 23:00:00,18.8,7.9,18.8,87.12
2025-09-25 23:30:00,32.7,32.2,32.7,66.26
2025-09-26 00:00:00,25.8,27.9,27.9,63.05
2025-09-26 00:30:00,30.8,13.6,30.8,48.36
2025-09-26 01:00:00,34.0,9.2,34.0,63.31
2025-09-26 01:30:00,26.5,17.8,26.5,65.76
2025-09-26 02:00:00,47.4,35.0,47.4,74.09
2025-09-26 02:30:00,24.4,27.2,27.2,66.06
2025-09-26 03:00:00,31.7,25.8,31.7,55.93
2025-09-26 03:30:00,30.0,37.3,37.3,38.52
2025-09-26 04:00:00,37.3,25.0,37.3,50.04
2025-09-26 04:30:00,38.1,16.7,38.1,42.06
2025-09-26 05:00:00,42.7,10.0,42.7,60.0
2025-09-26 05:30:00,49.8,10.0,49.8,38.78
2025-09-26 06:00:00,37.3,35.9,37.3,63.2
2025-09-26 06:30:00,26.3,26.1,26.3,52.73
2025-09-26 07:00:00,26.9,23.3,26.9,29.2
2025-09-26 07:30:00,31.4,33.8,33.8,29.2
2025-09-26 08:00:00,38.1,37.7,38.1,57.92
2025-09-26 08:30:00,26.1,25.8,26.1,62.43
2025-09-26 09:00:00,29.8,52.5,52.5,49.61
2025-09-26 09:30:00,27.0,28.5,28.5,62.44
2025-09-26 10:00:00,33.0,34.8,34.8,60.98
2025-09-26 10:30:00,34.0,34.3,34.3,61.36
2025-09-26 11:00:00,39.8,40.8,40.8,68.14
2025-09-26 11:30:00,69.5,71.4,71.4,90.08
2025-09-26 12:00:00,38.3,30.8,38.3,38.9
2025-09-26 12:30:00,31.9,32.1,32.1,71.48
2025-09-26 13:00:00,56.1,17.5,56.1,92.9
2025-09-26 13:30:00,86.2,32.6,86.2,122.03
2025-09-26 14:00:00,7.8,56.6,56.6,66.53
2025-09-26 14:30:00,10.0,22.5,22.5,92.6
2025-09-26 15:00:00,31.2,16.3,31.2,144.92
2025-09-26 15:30:00,49.4,26.2,49.4,153.74
2025-09-26 16:00:00,59.5,61.6,61.6,132.82
2025-09-26 16:30:00,54.9,50.3,54.9,123.96
2025-09-26 17:00:00,41.9,25.8,41.9,114.06
2025-09-26 17:30:00,45.7,57.3,57.3,87.2
2025-09-26 18:00:00,95.7,85.9,95.7,119.7
2025-09-26 18:30:00,54.7,93.4,93.4,110.6
2025-09-26 19:00:00,54.0,21.9,54.0,104.01
2025-09-26 19:30:00,54.0,55.0,55.0,60.37
2025-09-26 20:00:00,36.9,21.8,36.9,108.9
2025-09-26 20:30:00,27.8,32.5,32.5,57.01
2025-09-26 21:00:00,32.7,9.7,32.7,102.24
2025-09-26 21:30:00,22.7,20.8,22.7,87.85
2025-09-26 22:00:00,34.9,36.2,36.2,90.56
2025-09-26 22:30:00,30.2,30.5,30.5,76.94
2025-09-26 23:00:00,33.3,33.3,33.3,87.18
2025-09-26 23:30:00,43.1,42.6,43.1,66.92
2025-09-27 00:00:00,36.0,5.0,36.0,0.0
2025-09-27 00:30:00,35.0,5.5,35.0,0.0
2025-09-27 01:00:00,25.5,23.1,25.5,35.6
2025-09-27 01:30:00,25.7,17.0,25.7,64.4
2025-09-27 02:00:00,5.0,4.7,5.0,25.7
2025-09-27 02:30:00,5.9,5.2,5.9,18.84
2025-09-27 03:00:00,40.1,6.4,40.1,15.96
2025-09-27 03:30:00,30.7,12.1,30.7,14.36
2025-09-27 04:00:00,8.8,3.3,8.8,31.69
2025-09-27 04:30:00,7.6,7.2,7.6,14.0
2025-09-27 05:00:00,7.0,5.9,7.0,14.87
2025-09-27 05:30:00,6.7,6.7,6.7,13.04
2025-09-27 06:00:00,11.0,6.3,11.0,42.68
2025-09-27 06:30:00,6.3,5.5,6.3,14.58
2025-09-27 07:00:00,7.0,6.8,7.0,7.2
2025-09-27 07:30:00,6.0,6.1,6.1,7.94
2025-09-27 08:00:00,38.9,14.6,38.9,-1.21
2025-09-27 08:30:00,29.3,13.2,29.3,0.0
2025-09-27 09:00:00,39.0,9.0,39.0,3.52
2025-09-27 09:30:00,42.9,7.5,42.9,32.27
2025-09-27 10:00:00,302.5,27.9,302.5,8.71
2025-09-27 10:30:00,220.3,45.3,220.3,28.03
2025-09-27 11:00:00,63.2,25.2,63.2,29.2
2025-09-27 11:30:00,19.0,80.9,80.9,54.86
2025-09-27 12:00:00,253.6,7.2,253.6,44.1
2025-09-27 12:30:00,246.1,7.0,246.1,31.95
2025-09-27 13:00:00,27.8,0.0,27.8,73.7
2025-09-27 13:30:00,34.4,0.0,34.4,81.45
2025-09-27 14:00:00,138.3,15.3,138.3,42.56
2025-09-27 14:30:00,145.7,6.8,145.7,71.8
2025-09-27 15:00:00,136.3,6.4,136.3,82.66
2025-09-27 15:30:00,149.4,6.5,149.4,92.56
2025-09-27 16:00:00,113.7,15.5,113.7,73.13
2025-09-27 16:30:00,107.9,14.8,107.9,72.49
2025-09-27 17:00:00,114.3,18.6,114.3,65.77
2025-09-27 17:30:00,44.4,42.2,44.4,58.09
2025-09-27 18:00:00,58.8,12.4,58.8,80.04
2025-09-27 18:30:00,4.9,36.8,36.8,65.77
2025-09-27 19:00:00,22.2,13.1,22.2,66.6
2025-09-27 19:30:00,0.8,32.5,32.5,38.74
2025-09-27 20:00:00,9.8,11.5,11.5,85.17
2025-09-27 20:30:00,0.0,32.0,32.0,64.22
2025-09-27 21:00:00,120.2,10.5,120.2,79.63
2025-09-27 21:30:00,91.8,13.0,91.8,66.87
2025-09-27 22:00:00,5.4,38.2,38.2,81.7
2025-09-27 22:30:00,0.3,32.7,32.7,65.67
2025-09-27 23:00:00,35.6,12.3,35.6,71.84
2025-09-27 23:30:00,1.8,32.8,32.8,62.65
2025-09-28 00:00:00,6.8,118.0,118.0,27.15
2025-09-28 00:30:00,5.0,143.0,143.0,16.21
2025-09-28 01:00:00,5.0,11.4,11.4,13.35
2025-09-28 01:30:00,11.6,8.6,11.6,5.76
2025-09-28 02:00:00,5.0,9.1,9.1,16.22
2025-09-28 02:30:00,6.2,12.6,12.6,11.67
2025-09-28 03:00:00,5.0,9.9,9.9,7.63
2025-09-28 03:30:00,5.0,12.8,12.8,5.53
2025-09-28 04:00:00,5.1,1.8,5.1,-0.45
2025-09-28 04:30:00,5.0,4.0,5.0,3.52
2025-09-28 05:00:00,5.0,18.9,18.9,15.0
2025-09-28 05:30:00,5.5,118.4,118.4,21.73
2025-09-28 06:00:00,50.0,1.0,50.0,16.35
2025-09-28 06:30:00,50.4,0.9,50.4,15.82
2025-09-28 07:00:00,50.0,0.5,50.0,14.0
2025-09-28 07:30:00,50.1,0.5,50.1,15.89
2025-09-28 08:00:00,171.4,2.5,171.4,6.48
2025-09-28 08:30:00,171.1,0.5,171.1,13.79
2025-09-28 09:00:00,172.5,0.5,172.5,18.16
2025-09-28 09:30:00,72.8,0.0,72.8,19.97
2025-09-28 10:00:00,123.3,19.0,123.3,8.44
2025-09-28 10:30:00,126.0,3.8,126.0,16.66
2025-09-28 11:00:00,41.5,0.5,41.5,25.1
2025-09-28 11:30:00,46.2,0.0,46.2,33.0
2025-09-28 12:00:00,42.3,23.0,42.3,16.11
2025-09-28 12:30:00,52.2,3.8,52.2,31.4
2025-09-28 13:00:00,74.7,0.0,74.7,61.11
2025-09-28 13:30:00,119.9,0.0,119.9,63.99
2025-09-28 14:00:00,162.3,3.8,162.3,42.86
2025-09-28 14:30:00,99.4,9.5,99.4,67.18
2025-09-28 15:00:00,81.4,0.7,81.4,61.98
2025-09-28 15:30:00,38.2,0.7,38.2,70.48
