date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,78.5,24.5,78.5,1.0
2025-09-10 00:30:00,77.6,19.0,77.6,0.85
2025-09-10 01:00:00,88.9,15.3,88.9,0.65
2025-09-10 01:30:00,77.1,19.1,77.1,0.65
2025-09-10 02:00:00,53.5,54.6,54.6,42.87
2025-09-10 02:30:00,55.7,37.7,55.7,26.91
2025-09-10 03:00:00,56.4,12.3,56.4,13.62
2025-09-10 03:30:00,67.3,22.8,67.3,3.73
2025-09-10 04:00:00,45.4,44.5,45.4,21.9
2025-09-10 04:30:00,35.6,37.2,37.2,18.5
2025-09-10 05:00:00,35.3,15.4,35.3,15.61
2025-09-10 05:30:00,26.3,21.6,26.3,19.99
2025-09-10 06:00:00,33.8,34.7,34.7,20.49
2025-09-10 06:30:00,25.9,26.2,26.2,20.71
2025-09-10 07:00:00,19.0,5.7,19.0,9.02
2025-09-10 07:30:00,19.3,20.3,20.3,19.99
2025-09-10 08:00:00,169.4,13.3,169.4,1.5
2025-09-10 08:30:00,171.1,16.8,171.1,4.99
2025-09-10 09:00:00,125.6,13.2,125.6,11.54
2025-09-10 09:30:00,84.1,13.1,84.1,19.06
2025-09-10 10:00:00,28.4,33.3,33.3,0.52
2025-09-10 10:30:00,33.3,7.6,33.3,0.52
2025-09-10 11:00:00,41.3,23.3,41.3,0.65
2025-09-10 11:30:00,53.8,36.6,53.8,20.4
2025-09-10 12:00:00,118.7,9.5,118.7,0.52
2025-09-10 12:30:00,137.0,15.3,137.0,9.59
2025-09-10 13:00:00,158.2,125.8,158.2,28.09
2025-09-10 13:30:00,191.0,60.6,191.0,71.51
2025-09-10 14:00:00,127.0,46.4,127.0,5.4
2025-09-10 14:30:00,129.9,31.6,129.9,41.77
2025-09-10 15:00:00,41.7,30.5,41.7,84.17
2025-09-10 15:30:00,42.8,30.5,42.8,88.1
2025-09-10 16:00:00,54.6,24.8,54.6,46.77
2025-09-10 16:30:00,43.5,43.2,43.5,65.89
2025-09-10 17:00:00,38.1,38.9,38.9,40.15
2025-09-10 17:30:00,46.0,48.5,48.5,16.39
2025-09-10 18:00:00,74.4,73.7,74.4,75.62
2025-09-10 18:30:00,45.7,45.8,45.8,44.71
2025-09-10 19:00:00,31.8,34.5,34.5,1.66
2025-09-10 19:30:00,19.6,24.7,24.7,-37.2
2025-09-10 20:00:00,31.6,31.3,31.6,37.64
2025-09-10 20:30:00,35.1,37.3,37.3,-18.78
2025-09-10 21:00:00,42.3,39.7,42.3,55.66
2025-09-10 21:30:00,32.5,32.5,32.5,10.12
2025-09-10 22:00:00,55.2,50.5,55.2,63.91
2025-09-10 22:30:00,34.5,34.7,34.7,2.28
2025-09-10 23:00:00,36.0,35.0,36.0,33.69
2025-09-10 23:30:00,29.0,34.7,34.7,-45.2
2025-09-11 00:00:00,55.9,8.6,55.9,-0.01
2025-09-11 00:30:00,42.1,11.6,42.1,-5.98
2025-09-11 01:00:00,17.4,5.9,17.4,-5.0
2025-09-11 01:30:00,5.4,11.4,11.4,-9.01
2025-09-11 02:00:00,20.1,30.6,30.6,-4.91
2025-09-11 02:30:00,5.1,36.1,36.1,-9.01
2025-09-11 03:00:00,6.3,115.7,115.7,-10.62
2025-09-11 03:30:00,6.3,119.4,119.4,-13.0
2025-09-11 04:00:00,17.3,122.0,122.0,-11.5
2025-09-11 04:30:00,7.5,110.2,110.2,-10.62
2025-09-11 05:00:00,5.9,137.6,137.6,-11.51
2025-09-11 05:30:00,6.3,138.5,138.5,-10.74
2025-09-11 06:00:00,13.0,47.5,47.5,-10.01
2025-09-11 06:30:00,6.0,43.8,43.8,-9.01
2025-09-11 07:00:00,5.8,51.8,51.8,-9.0
2025-09-11 07:30:00,5.9,76.2,76.2,-6.12
2025-09-11 08:00:00,7.5,23.9,23.9,-10.62
2025-09-11 08:30:00,6.3,42.8,42.8,-7.31
2025-09-11 09:00:00,6.1,17.9,17.9,-1.62
2025-09-11 09:30:00,7.0,16.9,16.9,-0.45
2025-09-11 10:00:00,2.7,113.0,113.0,-27.56
2025-09-11 10:30:00,3.8,85.6,85.6,-21.34
2025-09-11 11:00:00,11.7,37.9,37.9,-10.62
2025-09-11 11:30:00,26.9,46.6,46.6,-5.74
2025-09-11 12:00:00,4.3,31.3,31.3,-20.0
2025-09-11 12:30:00,4.5,7.0,7.0,-14.0
2025-09-11 13:00:00,26.7,11.4,26.7,7.06
2025-09-11 13:30:00,63.8,21.4,63.8,40.8
2025-09-11 14:00:00,48.4,15.8,48.4,-2.37
2025-09-11 14:30:00,97.8,25.1,97.8,13.89
2025-09-11 15:00:00,19.0,18.9,19.0,18.83
2025-09-11 15:30:00,13.4,15.1,15.1,10.63
2025-09-11 16:00:00,17.6,17.5,17.6,29.99
2025-09-11 16:30:00,9.6,14.9,14.9,-9.5
2025-09-11 17:00:00,11.2,15.1,15.1,1.38
2025-09-11 17:30:00,12.1,15.9,15.9,-1.88
2025-09-11 18:00:00,43.4,41.2,43.4,60.26
2025-09-11 18:30:00,22.7,23.3,23.3,29.9
2025-09-11 19:00:00,21.9,26.2,26.2,-15.05
2025-09-11 19:30:00,27.9,38.8,38.8,-87.83
2025-09-11 20:00:00,13.7,18.7,18.7,-1.92
2025-09-11 20:30:00,16.1,24.8,24.8,-57.5
2025-09-11 21:00:00,29.9,26.8,29.9,44.36
2025-09-11 21:30:00,18.9,20.5,20.5,0.3
2025-09-11 22:00:00,43.1,41.3,43.1,48.91
2025-09-11 22:30:00,29.7,31.3,31.3,-8.12
2025-09-11 23:00:00,29.6,31.6,31.6,6.3
2025-09-11 23:30:00,35.5,47.1,47.1,-86.13
2025-09-12 00:00:00,6.7,12.3,12.3,-32.5
2025-09-12 00:30:00,7.7,9.8,9.8,-23.76
2025-09-12 01:00:00,25.6,13.1,25.6,0.0
2025-09-12 01:30:00,17.2,13.5,17.2,-11.74
2025-09-12 02:00:00,34.5,26.9,34.5,2.5
2025-09-12 02:30:00,17.2,21.6,21.6,-40.88
2025-09-12 03:00:00,33.7,35.5,35.5,-30.98
2025-09-12 03:30:00,40.8,43.8,43.8,-54.16
2025-09-12 04:00:00,34.6,33.4,34.6,-28.87
2025-09-12 04:30:00,22.7,24.4,24.4,-43.97
2025-09-12 05:00:00,21.0,24.5,24.5,-43.94
2025-09-12 05:30:00,21.0,25.1,25.1,-44.62
2025-09-12 06:00:00,23.2,15.5,23.2,-14.53
2025-09-12 06:30:00,10.5,12.6,12.6,-39.27
2025-09-12 07:00:00,15.7,22.2,22.2,-58.2
2025-09-12 07:30:00,4.6,32.9,32.9,0.0
2025-09-12 08:00:00,34.3,38.2,38.2,-45.4
2025-09-12 08:30:00,30.2,35.3,35.3,-49.1
2025-09-12 09:00:00,27.0,61.4,61.4,-1.5
2025-09-12 09:30:00,34.1,51.9,51.9,0.0
2025-09-12 10:00:00,95.5,13.6,95.5,-1.01
2025-09-12 10:30:00,96.6,4.3,96.6,4.18
2025-09-12 11:00:00,106.0,120.6,120.6,24.68
2025-09-12 11:30:00,69.8,147.5,147.5,24.68
2025-09-12 12:00:00,75.4,68.0,75.4,5.0
2025-09-12 12:30:00,18.0,18.1,18.1,31.56
2025-09-12 13:00:00,36.5,51.1,51.1,35.34
2025-09-12 13:30:00,44.2,106.6,106.6,68.78
2025-09-12 14:00:00,12.3,49.6,49.6,0.0
2025-09-12 14:30:00,2.9,75.5,75.5,68.72
2025-09-12 15:00:00,8.8,83.6,83.6,79.59
2025-09-12 15:30:00,16.5,91.0,91.0,88.39
2025-09-12 16:00:00,9.8,83.6,83.6,83.59
2025-09-12 16:30:00,15.0,89.8,89.8,71.43
2025-09-12 17:00:00,6.8,82.7,82.7,70.94
2025-09-12 17:30:00,7.4,83.8,83.8,54.04
2025-09-12 18:00:00,20.1,70.3,70.3,75.92
2025-09-12 18:30:00,13.3,64.0,64.0,55.04
2025-09-12 19:00:00,2.8,51.9,51.9,49.93
2025-09-12 19:30:00,7.5,60.4,60.4,-13.67
2025-09-12 20:00:00,9.7,64.3,64.3,42.05
2025-09-12 20:30:00,6.7,58.5,58.5,28.77
2025-09-12 21:00:00,18.0,58.2,58.2,86.89
2025-09-12 21:30:00,10.8,56.3,56.3,61.45
2025-09-12 22:00:00,8.0,102.2,102.2,72.42
2025-09-12 22:30:00,19.6,117.2,117.2,26.44
2025-09-12 23:00:00,2.3,87.6,87.6,73.66
2025-09-12 23:30:00,16.3,113.7,113.7,25.2
2025-09-13 00:00:00,22.8,98.5,98.5,-6.0
2025-09-13 00:30:00,19.6,44.9,44.9,-11.14
2025-09-13 01:00:00,26.8,4.1,26.8,-10.0
2025-09-13 01:30:00,11.8,7.4,11.8,-12.01
2025-09-13 02:00:00,23.2,12.5,23.2,0.0
2025-09-13 02:30:00,19.0,16.0,19.0,0.65
2025-09-13 03:00:00,18.8,65.1,65.1,0.0
2025-09-13 03:30:00,18.8,76.5,76.5,0.0
2025-09-13 04:00:00,20.0,44.7,44.7,0.0
2025-09-13 04:30:00,19.7,27.5,27.5,0.0
2025-09-13 05:00:00,19.6,41.5,41.5,0.0
2025-09-13 05:30:00,19.6,64.3,64.3,0.0
2025-09-13 06:00:00,20.6,9.8,20.6,-8.12
2025-09-13 06:30:00,20.9,14.9,20.9,-2.9
2025-09-13 07:00:00,21.5,7.0,21.5,-0.62
2025-09-13 07:30:00,24.2,7.0,24.2,0.65
2025-09-13 08:00:00,13.5,7.7,13.5,-11.0
2025-09-13 08:30:00,13.8,10.3,13.8,-1.22
2025-09-13 09:00:00,17.1,14.4,17.1,10.04
2025-09-13 09:30:00,23.6,16.5,23.6,37.86
2025-09-13 10:00:00,29.7,29.4,29.7,3.52
2025-09-13 10:30:00,30.9,29.4,30.9,15.47
2025-09-13 11:00:00,30.9,102.2,102.2,70.0
2025-09-13 11:30:00,22.5,39.8,39.8,79.01
