date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,12.3,66.8,66.8,-41.98
2025-06-22 00:30:00,11.1,77.0,77.0,-64.4
2025-06-22 01:00:00,31.3,4.7,31.3,-54.06
2025-06-22 01:30:00,38.5,9.9,38.5,-77.0
2025-06-22 02:00:00,2.2,30.1,30.1,-65.4
2025-06-22 02:30:00,1.5,32.9,32.9,-75.04
2025-06-22 03:00:00,1.3,29.5,29.5,-83.6
2025-06-22 03:30:00,13.5,33.0,33.0,-95.96
2025-06-22 04:00:00,1.3,81.5,81.5,-79.32
2025-06-22 04:30:00,5.1,87.5,87.5,-81.62
2025-06-22 05:00:00,1.3,1.8,1.8,-63.79
2025-06-22 05:30:00,1.6,3.5,3.5,-56.17
2025-06-22 06:00:00,9.6,31.5,31.5,-72.85
2025-06-22 06:30:00,6.6,29.5,29.5,-44.86
2025-06-22 07:00:00,4.1,54.4,54.4,-29.9
2025-06-22 07:30:00,6.5,48.3,48.3,-12.39
2025-06-22 08:00:00,11.5,38.1,38.1,-25.36
2025-06-22 08:30:00,10.0,31.3,31.3,-11.6
2025-06-22 09:00:00,5.7,31.2,31.2,0.65
2025-06-22 09:30:00,6.0,31.2,31.2,4.31
2025-06-22 10:00:00,5.5,23.3,23.3,-11.88
2025-06-22 10:30:00,7.0,12.9,12.9,-3.75
2025-06-22 11:00:00,8.7,12.8,12.8,1.19
2025-06-22 11:30:00,9.8,12.8,12.8,15.01
2025-06-22 12:00:00,9.6,8.9,9.6,1.81
2025-06-22 12:30:00,9.6,113.5,113.5,20.0
2025-06-22 13:00:00,11.5,202.4,202.4,30.0
2025-06-22 13:30:00,13.4,133.9,133.9,79.32
2025-06-22 14:00:00,14.4,39.4,39.4,17.76
2025-06-22 14:30:00,6.6,89.4,89.4,71.0
2025-06-22 15:00:00,10.0,23.6,23.6,84.99
2025-06-22 15:30:00,18.0,34.1,34.1,100.82
2025-06-22 16:00:00,45.5,11.3,45.5,54.12
2025-06-22 16:30:00,17.3,7.1,17.3,99.0
2025-06-22 17:00:00,14.9,68.3,68.3,114.12
2025-06-22 17:30:00,19.7,56.9,56.9,118.2
2025-06-22 18:00:00,13.8,24.4,24.4,117.82
2025-06-22 18:30:00,13.8,12.5,13.8,113.2
2025-06-22 19:00:00,14.2,13.4,14.2,108.32
2025-06-22 19:30:00,13.9,14.3,14.3,109.01
2025-06-22 20:00:00,22.9,29.8,29.8,110.67
2025-06-22 20:30:00,8.8,13.8,13.8,108.31
2025-06-22 21:00:00,82.4,12.8,82.4,116.17
2025-06-22 21:30:00,108.1,15.3,108.1,104.25
2025-06-22 22:00:00,15.7,54.5,54.5,115.25
2025-06-22 22:30:00,8.2,24.4,24.4,98.33
2025-06-22 23:00:00,12.0,16.6,16.6,86.77
2025-06-22 23:30:00,7.0,31.2,31.2,61.78
2025-06-23 00:00:00,9.6,19.7,19.7,1.35
2025-06-23 00:30:00,1.8,10.5,10.5,-2.91
2025-06-23 01:00:00,14.9,7.4,14.9,22.59
2025-06-23 01:30:00,9.0,8.9,9.0,-7.94
2025-06-23 02:00:00,12.5,41.1,41.1,-5.91
2025-06-23 02:30:00,5.7,47.6,47.6,-6.85
2025-06-23 03:00:00,2.3,21.5,21.5,-7.91
2025-06-23 03:30:00,1.8,29.9,29.9,-24.98
2025-06-23 04:00:00,1.3,0.0,1.3,-8.55
2025-06-23 04:30:00,3.4,8.3,8.3,-12.9
2025-06-23 05:00:00,2.3,13.8,13.8,-18.92
2025-06-23 05:30:00,2.3,21.8,21.8,-24.91
2025-06-23 06:00:00,4.0,3.5,4.0,-9.46
2025-06-23 06:30:00,4.0,12.3,12.3,-12.91
2025-06-23 07:00:00,4.0,19.8,19.8,-11.93
2025-06-23 07:30:00,4.3,30.9,30.9,-6.99
2025-06-23 08:00:00,9.1,8.5,9.1,-2.32
2025-06-23 08:30:00,9.8,14.6,14.6,-9.66
2025-06-23 09:00:00,10.3,17.0,17.0,-1.29
2025-06-23 09:30:00,11.1,17.4,17.4,1.28
2025-06-23 10:00:00,5.8,29.8,29.8,-12.51
2025-06-23 10:30:00,6.2,59.7,59.7,-2.73
2025-06-23 11:00:00,4.5,140.7,140.7,-3.46
2025-06-23 11:30:00,6.3,169.0,169.0,3.61
