date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,57.3,141.6,141.6,79.99
2025-07-18 00:30:00,56.8,120.0,120.0,75.07
2025-07-18 01:00:00,60.8,4.5,60.8,78.47
2025-07-18 01:30:00,52.9,14.3,52.9,66.47
2025-07-18 02:00:00,63.8,76.9,76.9,76.0
2025-07-18 02:30:00,54.5,54.6,54.6,65.36
2025-07-18 03:00:00,54.5,54.8,54.8,63.99
2025-07-18 03:30:00,55.0,52.8,55.0,58.17
2025-07-18 04:00:00,65.6,65.6,65.6,66.9
2025-07-18 04:30:00,55.2,55.1,55.2,65.54
2025-07-18 05:00:00,58.8,59.3,59.3,61.52
2025-07-18 05:30:00,54.9,76.3,76.3,61.57
2025-07-18 06:00:00,71.9,80.5,80.5,62.06
2025-07-18 06:30:00,59.8,88.5,88.5,61.04
2025-07-18 07:00:00,58.5,110.7,110.7,68.81
2025-07-18 07:30:00,59.0,107.4,107.4,73.47
2025-07-18 08:00:00,59.3,48.8,59.3,66.0
2025-07-18 08:30:00,56.3,72.2,72.2,66.9
2025-07-18 09:00:00,53.0,93.2,93.2,76.44
2025-07-18 09:30:00,53.6,105.7,105.7,77.84
2025-07-18 10:00:00,3.2,21.9,21.9,72.86
2025-07-18 10:30:00,4.4,17.8,17.8,81.44
2025-07-18 11:00:00,7.5,13.9,13.9,88.17
2025-07-18 11:30:00,16.3,10.0,16.3,86.0
2025-07-18 12:00:00,53.6,9.9,53.6,74.37
2025-07-18 12:30:00,54.5,6.0,54.5,84.63
2025-07-18 13:00:00,62.9,0.5,62.9,90.01
2025-07-18 13:30:00,66.2,0.5,66.2,95.76
2025-07-18 14:00:00,94.1,8.6,94.1,55.0
2025-07-18 14:30:00,57.8,55.1,57.8,100.38
2025-07-18 15:00:00,57.0,16.0,57.0,101.04
2025-07-18 15:30:00,56.3,15.8,56.3,130.43
2025-07-18 16:00:00,111.7,9.9,111.7,74.55
2025-07-18 16:30:00,112.9,2.3,112.9,90.01
2025-07-18 17:00:00,93.6,4.8,93.6,104.55
2025-07-18 17:30:00,87.5,29.3,87.5,124.99
2025-07-18 18:00:00,65.6,2.5,65.6,105.55
2025-07-18 18:30:00,58.6,2.7,58.6,111.28
2025-07-18 19:00:00,60.5,1.3,60.5,111.28
2025-07-18 19:30:00,59.1,3.1,59.1,110.2
2025-07-18 20:00:00,58.9,20.0,58.9,109.65
2025-07-18 20:30:00,57.8,19.7,57.8,109.15
2025-07-18 21:00:00,120.2,4.3,120.2,111.28
2025-07-18 21:30:00,112.1,5.2,112.1,102.89
2025-07-18 22:00:00,73.8,7.3,73.8,106.19
2025-07-18 22:30:00,52.5,26.8,52.5,97.33
2025-07-18 23:00:00,83.5,19.3,83.5,97.33
