date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,15.6,80.3,80.3,-2.32
2025-09-20 00:30:00,8.0,80.3,80.3,-2.1
2025-09-20 01:00:00,6.8,80.3,80.3,-2.96
2025-09-20 01:30:00,18.4,80.5,80.5,-2.1
2025-09-20 02:00:00,95.3,23.3,95.3,0.65
2025-09-20 02:30:00,78.4,23.5,78.4,0.65
2025-09-20 03:00:00,8.5,26.7,26.7,-27.85
2025-09-20 03:30:00,8.5,28.9,28.9,-30.03
2025-09-20 04:00:00,10.2,12.4,12.4,-20.06
2025-09-20 04:30:00,9.6,11.1,11.1,-24.09
2025-09-20 05:00:00,9.7,8.8,9.7,-16.98
2025-09-20 05:30:00,10.1,7.0,10.1,-11.21
2025-09-20 06:00:00,15.3,6.8,15.3,-33.81
2025-09-20 06:30:00,9.9,18.8,18.8,-7.19
2025-09-20 07:00:00,10.3,69.8,69.8,0.0
2025-09-20 07:30:00,13.0,73.6,73.6,10.0
2025-09-20 08:00:00,8.5,88.7,88.7,-15.0
2025-09-20 08:30:00,8.8,93.0,93.0,-5.0
2025-09-20 09:00:00,10.1,112.0,112.0,0.65
2025-09-20 09:30:00,16.5,121.7,121.7,22.56
2025-09-20 10:00:00,8.8,181.8,181.8,-11.56
2025-09-20 10:30:00,10.0,198.1,198.1,0.0
2025-09-20 11:00:00,20.0,203.5,203.5,30.43
2025-09-20 11:30:00,18.2,206.9,206.9,71.65
2025-09-20 12:00:00,7.3,137.2,137.2,14.5
2025-09-20 12:30:00,7.5,126.2,126.2,28.0
2025-09-20 13:00:00,18.0,113.9,113.9,72.77
2025-09-20 13:30:00,29.9,110.4,110.4,71.54
2025-09-20 14:00:00,6.4,173.5,173.5,19.81
2025-09-20 14:30:00,8.8,155.6,155.6,56.73
2025-09-20 15:00:00,9.1,171.7,171.7,65.66
2025-09-20 15:30:00,12.7,172.3,172.3,78.92
2025-09-20 16:00:00,6.3,111.7,111.7,80.73
2025-09-20 16:30:00,6.3,113.7,113.7,82.04
2025-09-20 17:00:00,3.5,159.9,159.9,80.36
2025-09-20 17:30:00,4.0,161.5,161.5,52.3
2025-09-20 18:00:00,5.7,132.1,132.1,80.18
