date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 12:00:00,12.1,64.0,64.0,1.95
2026-07-18 12:15:00,12.1,33.8,33.8,2.0
2026-07-18 12:30:00,12.1,48.8,48.8,1.75
2026-07-18 12:45:00,11.2,35.4,35.4,1.08
2026-07-18 13:00:00,13.5,34.5,34.5,1.08
2026-07-18 13:15:00,13.9,31.6,31.6,1.08
2026-07-18 13:30:00,61.8,18.1,61.8,5.88
2026-07-18 13:45:00,26.2,18.0,26.2,5.0
2026-07-18 14:00:00,9.0,8.3,9.0,3.43
2026-07-18 14:15:00,8.1,8.3,8.3,3.43
2026-07-18 14:30:00,8.1,8.7,8.7,3.43
2026-07-18 14:45:00,10.4,7.3,10.4,5.0
2026-07-18 15:00:00,19.7,7.3,19.7,0.17
2026-07-18 15:15:00,17.2,7.3,17.2,0.17
2026-07-18 15:30:00,10.6,6.3,10.6,0.32
2026-07-18 15:45:00,10.6,30.3,30.3,0.17
2026-07-18 16:00:00,9.2,24.0,24.0,-0.62
2026-07-18 16:15:00,8.8,21.4,21.4,0.17
2026-07-18 16:30:00,7.6,17.8,17.8,0.17
2026-07-18 16:45:00,8.0,38.2,38.2,0.0
2026-07-18 17:00:00,7.5,28.4,28.4,0.17
2026-07-18 17:15:00,7.5,35.7,35.7,0.17
2026-07-18 17:30:00,7.5,27.6,27.6,0.55
2026-07-18 17:45:00,10.3,54.7,54.7,10.15
2026-07-18 18:00:00,12.5,57.2,57.2,16.49
2026-07-18 18:15:00,12.5,57.2,57.2,46.47
2026-07-18 18:30:00,8.3,57.2,57.2,93.82
2026-07-18 18:45:00,1.0,81.6,81.6,103.82
2026-07-18 19:00:00,10.6,8.7,10.6,98.27
2026-07-18 19:15:00,6.9,16.2,16.2,111.69
2026-07-18 19:30:00,6.9,13.6,13.6,117.46
2026-07-18 19:45:00,3.0,7.0,7.0,128.95
2026-07-18 20:00:00,18.7,11.3,18.7,127.01
2026-07-18 20:15:00,9.4,17.5,17.5,135.0
2026-07-18 20:30:00,10.4,12.7,12.7,137.0
2026-07-18 20:45:00,9.4,16.4,16.4,144.05
2026-07-18 21:00:00,25.7,11.7,25.7,146.0
2026-07-18 21:15:00,9.4,11.7,11.7,147.64
2026-07-18 21:30:00,13.6,10.9,13.6,147.35
2026-07-18 21:45:00,12.1,7.9,12.1,147.0
2026-07-18 22:00:00,9.4,28.4,28.4,154.21
2026-07-18 22:15:00,9.4,10.2,10.2,150.98
2026-07-18 22:30:00,35.7,10.1,35.7,153.05
2026-07-18 22:45:00,9.4,7.3,9.4,145.77
2026-07-18 23:00:00,6.6,26.0,26.0,148.93
2026-07-18 23:15:00,5.0,27.3,27.3,145.08
2026-07-18 23:30:00,6.0,27.3,27.3,143.73
2026-07-18 23:45:00,6.0,27.3,27.3,138.26
