date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 12:00:00,12.6,51.3,51.3,108.33
2026-09-07 12:15:00,13.4,66.9,66.9,103.85
2026-09-07 12:30:00,22.7,38.3,38.3,104.81
2026-09-07 12:45:00,36.4,65.7,65.7,89.23
2026-09-07 13:00:00,21.6,65.8,65.8,96.38
2026-09-07 13:15:00,55.6,60.6,60.6,86.97
2026-09-07 13:30:00,72.7,56.5,72.7,71.14
2026-09-07 13:45:00,75.7,50.4,75.7,50.1
2026-09-07 14:00:00,76.3,78.6,78.6,68.07
2026-09-07 14:15:00,60.6,77.2,77.2,77.01
2026-09-07 14:30:00,26.7,85.5,85.5,81.01
2026-09-07 14:45:00,20.5,96.4,96.4,85.91
2026-09-07 15:00:00,18.1,86.2,86.2,86.03
2026-09-07 15:15:00,31.0,97.9,97.9,90.0
2026-09-07 15:30:00,45.6,106.5,106.5,98.47
2026-09-07 15:45:00,45.6,103.9,103.9,104.81
2026-09-07 16:00:00,114.8,137.4,137.4,84.99
2026-09-07 16:15:00,60.8,104.5,104.5,93.72
2026-09-07 16:30:00,66.0,158.4,158.4,114.78
2026-09-07 16:45:00,87.5,141.7,141.7,139.07
2026-09-07 17:00:00,55.0,91.5,91.5,123.86
2026-09-07 17:15:00,50.0,115.3,115.3,146.91
2026-09-07 17:30:00,52.8,106.3,106.3,164.42
2026-09-07 17:45:00,61.1,109.6,109.6,192.8
2026-09-07 18:00:00,87.1,121.0,121.0,169.97
2026-09-07 18:15:00,94.8,113.3,113.3,191.45
2026-09-07 18:30:00,91.6,113.7,113.7,210.48
2026-09-07 18:45:00,89.2,118.0,118.0,240.13
2026-09-07 19:00:00,88.6,126.9,126.9,225.69
2026-09-07 19:15:00,89.3,125.7,125.7,236.84
2026-09-07 19:30:00,94.9,115.7,115.7,249.65
2026-09-07 19:45:00,92.2,115.7,115.7,255.82
2026-09-07 20:00:00,91.4,198.9,198.9,247.77
2026-09-07 20:15:00,91.5,193.5,193.5,250.0
2026-09-07 20:30:00,94.6,178.5,178.5,234.93
2026-09-07 20:45:00,92.7,182.4,182.4,222.91
2026-09-07 21:00:00,89.9,212.4,212.4,231.42
2026-09-07 21:15:00,88.8,166.4,166.4,217.59
2026-09-07 21:30:00,88.7,170.0,170.0,209.74
2026-09-07 21:45:00,89.4,151.0,151.0,195.45
2026-09-07 22:00:00,103.0,213.6,213.6,200.79
2026-09-07 22:15:00,101.5,201.0,201.0,194.3
2026-09-07 22:30:00,102.6,196.9,196.9,194.15
2026-09-07 22:45:00,103.0,188.9,188.9,186.74
2026-09-07 23:00:00,102.8,214.7,214.7,187.4
2026-09-07 23:15:00,102.8,215.1,215.1,178.07
2026-09-07 23:30:00,55.1,172.8,172.8,178.16
2026-09-07 23:45:00,9.6,168.9,168.9,166.07
