date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 10:00:00,228.3,116.2,228.3,-13.08
2024-10-08 11:00:00,148.1,56.6,148.1,13.08
2024-10-08 12:00:00,59.5,33.5,59.5,-1.44
2024-10-08 13:00:00,60.8,34.8,60.8,72.12
2024-10-08 14:00:00,248.7,47.9,248.7,76.92
2024-10-08 15:00:00,274.0,48.2,274.0,79.08
2024-10-08 16:00:00,76.6,48.2,76.6,83.82
2024-10-08 17:00:00,144.7,107.2,144.7,44.5
2024-10-08 18:00:00,37.5,37.5,37.5,41.46
2024-10-08 19:00:00,103.8,103.8,103.8,17.18
2024-10-08 20:00:00,19.7,19.7,19.7,33.75
2024-10-08 21:00:00,24.1,21.6,24.1,25.18
2024-10-08 22:00:00,3.0,31.4,31.4,30.96
2024-10-08 23:00:00,3.6,32.0,32.0,9.04
2024-10-09 00:00:00,5.0,186.0,186.0,26.67
2024-10-09 01:00:00,4.9,185.9,185.9,9.33
2024-10-09 02:00:00,44.5,146.5,146.5,10.53
2024-10-09 03:00:00,26.0,127.2,127.2,7.47
2024-10-09 04:00:00,33.1,27.0,33.1,9.38
2024-10-09 05:00:00,44.4,38.6,44.4,0.22
2024-10-09 06:00:00,5.0,5.0,5.0,19.09
2024-10-09 07:00:00,8.0,11.1,11.1,5.33
2024-10-09 08:00:00,4.5,163.4,163.4,3.36
2024-10-09 09:00:00,4.2,167.7,167.7,6.28
2024-10-09 10:00:00,5.0,134.4,134.4,-2.68
2024-10-09 11:00:00,11.0,140.3,140.3,22.68
2024-10-09 12:00:00,22.0,96.0,96.0,30.46
2024-10-09 13:00:00,58.5,128.7,128.7,34.92
2024-10-09 14:00:00,6.8,86.5,86.5,55.7
2024-10-09 15:00:00,29.5,109.3,109.3,62.52
2024-10-09 16:00:00,55.0,734.0,734.0,62.1
2024-10-09 17:00:00,0.0,674.6,674.6,39.71
2024-10-09 18:00:00,53.5,54.0,54.0,25.26
2024-10-09 19:00:00,27.5,28.0,28.0,-20.28
2024-10-09 20:00:00,0.0,372.5,372.5,37.08
2024-10-09 21:00:00,2.0,378.3,378.3,37.99
2024-10-09 22:00:00,1.0,442.8,442.8,37.12
2024-10-09 23:00:00,7.2,444.8,444.8,32.82
2024-10-10 00:00:00,32.0,12.4,32.0,24.85
2024-10-10 01:00:00,45.9,90.1,90.1,18.87
2024-10-10 02:00:00,19.0,6.4,19.0,45.53
2024-10-10 03:00:00,12.0,12.8,12.8,-25.55
2024-10-10 04:00:00,96.5,52.1,96.5,17.38
2024-10-10 05:00:00,97.2,56.5,97.2,26.02
2024-10-10 06:00:00,109.5,51.6,109.5,43.78
2024-10-10 07:00:00,70.5,20.5,70.5,1.22
2024-10-10 08:00:00,169.9,33.5,169.9,28.9
2024-10-10 09:00:00,167.0,31.8,167.0,51.23
2024-10-10 10:00:00,259.6,12.5,259.6,37.59
2024-10-10 11:00:00,266.0,21.2,266.0,54.64
2024-10-10 12:00:00,219.7,52.7,219.7,78.19
2024-10-10 13:00:00,174.0,12.8,174.0,117.81
2024-10-10 14:00:00,34.5,30.9,34.5,132.59
2024-10-10 15:00:00,34.3,25.1,34.3,135.85
2024-10-10 16:00:00,52.5,17.4,52.5,130.6
2024-10-10 17:00:00,48.4,51.0,51.0,97.81
2024-10-10 18:00:00,67.0,42.0,67.0,110.57
2024-10-10 19:00:00,37.2,50.4,50.4,88.1
2024-10-10 20:00:00,24.5,63.3,63.3,93.16
2024-10-10 21:00:00,57.3,59.5,59.5,95.04
2024-10-10 22:00:00,50.5,63.5,63.5,87.29
2024-10-10 23:00:00,25.6,40.4,40.4,76.09
