date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 12:00:00,95.9,110.3,110.3,9.41
2026-03-19 12:15:00,77.9,64.2,77.9,32.73
2026-03-19 12:30:00,80.2,62.1,80.2,28.8
2026-03-19 12:45:00,101.3,40.8,101.3,17.06
2026-03-19 13:00:00,57.3,57.3,57.3,15.52
2026-03-19 13:15:00,83.5,61.8,83.5,13.18
2026-03-19 13:30:00,155.2,67.2,155.2,0.0
2026-03-19 13:45:00,156.7,70.0,156.7,0.0
2026-03-19 14:00:00,69.7,56.1,69.7,0.0
2026-03-19 14:15:00,69.7,57.8,69.7,0.0
2026-03-19 14:30:00,72.2,71.7,72.2,0.0
2026-03-19 14:45:00,71.0,67.7,71.0,28.0
2026-03-19 15:00:00,40.9,136.6,136.6,-8.14
2026-03-19 15:15:00,41.2,135.2,135.2,-8.45
2026-03-19 15:30:00,38.5,183.7,183.7,-10.5
2026-03-19 15:45:00,38.5,180.1,180.1,-8.11
2026-03-19 16:00:00,46.0,61.2,61.2,0.0
2026-03-19 16:15:00,46.0,58.6,58.6,0.91
2026-03-19 16:30:00,45.2,51.4,51.4,1.0
2026-03-19 16:45:00,45.2,32.5,45.2,3.78
2026-03-19 17:00:00,11.4,48.7,48.7,20.42
2026-03-19 17:15:00,10.3,46.1,46.1,53.23
2026-03-19 17:30:00,15.4,55.4,55.4,21.3
2026-03-19 17:45:00,12.4,50.8,50.8,44.38
2026-03-19 18:00:00,83.9,90.1,90.1,46.56
2026-03-19 18:15:00,85.4,87.9,87.9,54.93
2026-03-19 18:30:00,90.0,114.1,114.1,45.24
2026-03-19 18:45:00,88.8,104.4,104.4,65.27
2026-03-19 19:00:00,71.5,74.0,74.0,84.07
2026-03-19 19:15:00,70.3,67.4,70.3,84.95
2026-03-19 19:30:00,77.4,69.0,77.4,98.72
2026-03-19 19:45:00,91.0,30.5,91.0,64.04
2026-03-19 20:00:00,157.6,22.8,157.6,51.28
2026-03-19 20:15:00,149.1,34.0,149.1,55.54
2026-03-19 20:30:00,167.6,34.8,167.6,47.21
2026-03-19 20:45:00,191.8,37.0,191.8,34.32
2026-03-19 21:00:00,246.9,60.0,246.9,41.7
2026-03-19 21:15:00,283.0,62.0,283.0,43.0
2026-03-19 21:30:00,264.4,62.4,264.4,38.98
2026-03-19 21:45:00,273.3,49.4,273.3,16.7
2026-03-19 22:00:00,110.6,51.9,110.6,17.03
2026-03-19 22:15:00,96.0,53.1,96.0,9.17
2026-03-19 22:30:00,66.8,146.3,146.3,68.48
2026-03-19 22:45:00,67.3,142.6,142.6,32.7
2026-03-19 23:00:00,23.3,76.6,76.6,43.38
2026-03-19 23:15:00,31.2,43.8,43.8,22.56
2026-03-19 23:30:00,14.4,98.6,98.6,76.53
2026-03-19 23:45:00,14.1,101.1,101.1,47.65
