date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 12:00:00,61.5,45.2,61.5,176.36
2026-01-29 12:15:00,56.0,45.1,56.0,171.16
2026-01-29 12:30:00,55.5,55.5,55.5,152.8
2026-01-29 12:45:00,54.3,54.3,54.3,131.68
2026-01-29 13:00:00,82.9,77.8,82.9,149.99
2026-01-29 13:15:00,73.3,72.9,73.3,135.09
2026-01-29 13:30:00,72.0,62.0,72.0,149.77
2026-01-29 13:45:00,74.3,75.9,75.9,117.75
2026-01-29 14:00:00,52.7,51.7,52.7,142.7
2026-01-29 14:15:00,53.8,53.8,53.8,133.2
2026-01-29 14:30:00,53.7,53.7,53.7,130.2
2026-01-29 14:45:00,53.1,52.6,53.1,125.35
2026-01-29 15:00:00,69.3,51.5,69.3,137.21
2026-01-29 15:15:00,66.6,53.6,66.6,130.83
2026-01-29 15:30:00,71.4,58.6,71.4,124.66
2026-01-29 15:45:00,68.8,56.0,68.8,127.3
2026-01-29 16:00:00,76.6,60.9,76.6,135.76
2026-01-29 16:15:00,75.6,58.7,75.6,141.44
2026-01-29 16:30:00,72.2,59.4,72.2,126.08
2026-01-29 16:45:00,75.1,61.5,75.1,132.71
2026-01-29 17:00:00,23.2,9.3,23.2,153.3
2026-01-29 17:15:00,23.2,8.4,23.2,151.11
2026-01-29 17:30:00,27.9,8.8,27.9,161.14
2026-01-29 17:45:00,34.7,6.1,34.7,166.4
2026-01-29 18:00:00,52.7,12.8,52.7,172.5
2026-01-29 18:15:00,55.0,9.2,55.0,174.18
2026-01-29 18:30:00,56.1,6.9,56.1,170.33
2026-01-29 18:45:00,56.1,4.5,56.1,170.99
2026-01-29 19:00:00,43.5,2.3,43.5,163.34
2026-01-29 19:15:00,40.6,4.4,40.6,163.45
2026-01-29 19:30:00,42.0,4.8,42.0,160.7
2026-01-29 19:45:00,40.4,4.4,40.4,152.51
2026-01-29 20:00:00,26.2,16.8,26.2,153.28
2026-01-29 20:15:00,22.0,20.8,22.0,134.42
2026-01-29 20:30:00,36.1,36.5,36.5,121.2
2026-01-29 20:45:00,91.6,92.0,92.0,119.1
2026-01-29 21:00:00,135.6,135.4,135.6,136.14
2026-01-29 21:15:00,184.5,184.5,184.5,123.92
2026-01-29 21:30:00,183.5,184.0,184.0,126.21
2026-01-29 21:45:00,189.5,184.4,189.5,110.07
2026-01-29 22:00:00,207.2,207.2,207.2,125.58
2026-01-29 22:15:00,210.2,209.8,210.2,114.2
2026-01-29 22:30:00,209.8,209.7,209.8,120.39
2026-01-29 22:45:00,237.6,210.6,237.6,110.19
2026-01-29 23:00:00,211.9,212.1,212.1,118.94
2026-01-29 23:15:00,214.8,214.8,214.8,106.86
2026-01-29 23:30:00,212.6,214.2,214.2,115.18
2026-01-29 23:45:00,225.3,219.7,225.3,103.02
