date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,108.9,155.2,155.2,100.56
2025-02-27 00:30:00,103.7,147.5,147.5,79.64
2025-02-27 01:00:00,120.6,136.3,136.3,99.34
2025-02-27 01:30:00,116.8,158.6,158.6,80.26
2025-02-27 02:00:00,25.6,131.0,131.0,113.48
2025-02-27 02:30:00,25.1,150.6,150.6,80.08
2025-02-27 03:00:00,14.9,138.8,138.8,95.6
2025-02-27 03:30:00,13.1,138.8,138.8,60.84
2025-02-27 04:00:00,22.7,129.2,129.2,99.12
2025-02-27 04:30:00,12.8,126.2,126.2,78.04
2025-02-27 05:00:00,15.5,125.3,125.3,80.63
2025-02-27 05:30:00,15.5,124.5,124.5,89.37
2025-02-27 06:00:00,75.0,115.5,115.5,96.3
2025-02-27 06:30:00,65.6,111.9,111.9,80.1
2025-02-27 07:00:00,68.4,111.4,111.4,80.08
2025-02-27 07:30:00,68.8,112.5,112.5,93.52
2025-02-27 08:00:00,6.6,106.8,106.8,91.02
2025-02-27 08:30:00,7.3,107.5,107.5,111.58
2025-02-27 09:00:00,0.8,101.1,101.1,115.0
2025-02-27 09:30:00,0.0,102.8,102.8,103.2
2025-02-27 10:00:00,59.4,105.8,105.8,92.32
2025-02-27 10:30:00,58.2,99.5,99.5,103.88
2025-02-27 11:00:00,8.5,53.1,53.1,49.21
2025-02-27 11:30:00,24.4,51.9,51.9,200.39
2025-02-27 12:00:00,68.0,42.4,68.0,48.74
2025-02-27 12:30:00,63.0,32.0,63.0,183.46
2025-02-27 13:00:00,39.1,10.2,39.1,144.65
2025-02-27 13:30:00,55.1,7.5,55.1,180.76
2025-02-27 14:00:00,32.4,42.0,42.0,157.33
2025-02-27 14:30:00,42.3,39.7,42.3,177.67
2025-02-27 15:00:00,46.0,51.5,51.5,161.4
2025-02-27 15:30:00,46.0,54.5,54.5,135.6
2025-02-27 16:00:00,33.6,8.1,33.6,177.96
2025-02-27 16:30:00,9.0,17.1,17.1,129.02
2025-02-27 17:00:00,51.9,50.1,51.9,142.4
2025-02-27 17:30:00,51.9,53.3,53.3,107.2
2025-02-27 18:00:00,39.1,37.4,39.1,157.82
2025-02-27 18:30:00,26.6,46.7,46.7,97.58
2025-02-27 19:00:00,69.1,35.5,69.1,137.0
2025-02-27 19:30:00,69.1,68.8,69.1,101.2
2025-02-27 20:00:00,0.3,43.4,43.4,117.87
2025-02-27 20:30:00,0.6,39.2,39.2,126.77
2025-02-27 21:00:00,30.1,12.7,30.1,124.41
2025-02-27 21:30:00,24.8,9.2,24.8,110.19
2025-02-27 22:00:00,4.1,118.1,118.1,131.0
2025-02-27 22:30:00,10.2,132.6,132.6,102.29
2025-02-27 23:00:00,0.0,20.0,20.0,116.02
2025-02-27 23:30:00,0.0,47.5,47.5,104.69
2025-02-28 00:00:00,29.2,37.2,37.2,105.57
2025-02-28 00:30:00,24.4,50.2,50.2,82.67
2025-02-28 01:00:00,29.2,20.1,29.2,105.0
