date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:00:00,22.4,20.8,22.4,90.87
2026-01-11 12:15:00,12.1,13.7,13.7,69.35
2026-01-11 12:30:00,11.6,8.5,11.6,93.66
2026-01-11 12:45:00,11.5,11.5,11.5,74.53
2026-01-11 13:00:00,15.7,15.0,15.7,88.37
2026-01-11 13:15:00,15.1,15.1,15.1,68.38
2026-01-11 13:30:00,15.1,15.1,15.1,72.62
2026-01-11 13:45:00,17.9,17.5,17.9,59.24
2026-01-11 14:00:00,2.2,2.2,2.2,79.15
2026-01-11 14:15:00,2.1,2.1,2.1,70.93
2026-01-11 14:30:00,2.2,2.3,2.3,59.85
2026-01-11 14:45:00,3.3,0.5,3.3,61.34
2026-01-11 15:00:00,7.9,7.9,7.9,76.06
2026-01-11 15:15:00,7.5,7.5,7.5,72.76
2026-01-11 15:30:00,7.6,7.6,7.6,70.15
2026-01-11 15:45:00,9.1,8.0,9.1,74.29
2026-01-11 16:00:00,8.7,8.9,8.9,69.59
2026-01-11 16:15:00,9.1,9.1,9.1,74.77
2026-01-11 16:30:00,50.2,10.0,50.2,71.0
2026-01-11 16:45:00,87.1,2.5,87.1,79.35
2026-01-11 17:00:00,94.0,6.6,94.0,84.2
2026-01-11 17:15:00,87.4,1.3,87.4,84.58
2026-01-11 17:30:00,73.4,30.7,73.4,95.14
2026-01-11 17:45:00,106.1,36.9,106.1,100.08
2026-01-11 18:00:00,27.8,40.8,40.8,100.99
2026-01-11 18:15:00,26.7,48.0,48.0,103.08
2026-01-11 18:30:00,26.9,19.9,26.9,107.07
2026-01-11 18:45:00,39.9,13.6,39.9,108.16
2026-01-11 19:00:00,1.4,87.0,87.0,102.32
2026-01-11 19:15:00,1.4,82.3,82.3,103.11
2026-01-11 19:30:00,1.4,71.7,71.7,101.26
2026-01-11 19:45:00,1.4,91.4,91.4,100.96
2026-01-11 20:00:00,0.5,72.1,72.1,100.23
2026-01-11 20:15:00,0.5,63.6,63.6,99.66
2026-01-11 20:30:00,0.4,28.7,28.7,95.01
2026-01-11 20:45:00,0.7,30.1,30.1,84.37
2026-01-11 21:00:00,0.4,16.8,16.8,100.23
2026-01-11 21:15:00,0.1,27.2,27.2,92.4
2026-01-11 21:30:00,0.2,28.7,28.7,93.81
2026-01-11 21:45:00,0.7,25.7,25.7,86.39
2026-01-11 22:00:00,0.9,74.0,74.0,92.48
2026-01-11 22:15:00,0.7,33.8,33.8,83.74
2026-01-11 22:30:00,1.0,16.8,16.8,95.54
2026-01-11 22:45:00,13.6,10.2,13.6,95.04
2026-01-11 23:00:00,28.6,14.2,28.6,89.24
2026-01-11 23:15:00,16.8,18.0,18.0,81.44
2026-01-11 23:30:00,16.8,18.5,18.5,83.11
2026-01-11 23:45:00,16.5,17.8,17.8,82.91
