date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,255.3,63.4,255.3,75.0
2025-03-04 00:30:00,250.3,74.4,250.3,27.8
2025-03-04 01:00:00,228.0,55.9,228.0,68.32
2025-03-04 01:30:00,221.3,49.9,221.3,0.88
2025-03-04 02:00:00,144.0,37.9,144.0,50.0
2025-03-04 02:30:00,124.8,39.2,124.8,23.08
2025-03-04 03:00:00,104.6,33.4,104.6,2.34
2025-03-04 03:30:00,104.5,88.8,104.5,1.09
2025-03-04 04:00:00,134.7,32.1,134.7,55.09
2025-03-04 04:30:00,107.9,9.5,107.9,28.91
2025-03-04 05:00:00,93.2,59.9,93.2,38.17
2025-03-04 05:30:00,100.8,34.0,100.8,16.83
2025-03-04 06:00:00,148.6,12.6,148.6,42.02
2025-03-04 06:30:00,130.6,34.2,130.6,67.38
2025-03-04 07:00:00,138.6,55.0,138.6,58.51
2025-03-04 07:30:00,146.3,61.9,146.3,76.09
2025-03-04 08:00:00,94.9,29.8,94.9,55.7
2025-03-04 08:30:00,99.0,19.6,99.0,101.9
2025-03-04 09:00:00,17.5,17.0,17.5,70.49
2025-03-04 09:30:00,16.9,15.5,16.9,100.51
2025-03-04 10:00:00,72.7,72.4,72.7,58.03
2025-03-04 10:30:00,75.0,46.0,75.0,114.37
2025-03-04 11:00:00,39.3,40.1,40.1,41.87
2025-03-04 11:30:00,42.9,41.5,42.9,178.93
2025-03-04 12:00:00,74.1,73.3,74.1,87.4
2025-03-04 12:30:00,73.3,60.0,73.3,156.0
2025-03-04 13:00:00,55.3,53.7,55.3,158.81
2025-03-04 13:30:00,74.2,49.8,74.2,174.99
2025-03-04 14:00:00,30.7,46.8,46.8,171.1
2025-03-04 14:30:00,25.3,43.1,43.1,155.7
2025-03-04 15:00:00,37.2,33.4,37.2,180.4
2025-03-04 15:30:00,35.4,55.2,55.2,120.0
2025-03-04 16:00:00,26.2,30.9,30.9,203.14
2025-03-04 16:30:00,15.2,23.5,23.5,80.86
2025-03-04 17:00:00,66.3,69.7,69.7,148.02
2025-03-04 17:30:00,66.3,74.6,74.6,75.98
2025-03-04 18:00:00,40.5,143.1,143.1,165.88
2025-03-04 18:30:00,20.3,151.1,151.1,60.31
2025-03-04 19:00:00,22.6,82.3,82.3,124.04
2025-03-04 19:30:00,20.2,144.7,144.7,87.78
2025-03-04 20:00:00,31.4,30.6,31.4,108.62
2025-03-04 20:30:00,29.6,28.9,29.6,92.09
2025-03-04 21:00:00,46.0,2.0,46.0,114.55
2025-03-04 21:30:00,40.9,2.9,40.9,113.57
2025-03-04 22:00:00,17.6,27.8,27.8,119.28
2025-03-04 22:30:00,11.7,46.3,46.3,104.12
2025-03-04 23:00:00,29.0,11.3,29.0,105.88
2025-03-04 23:30:00,28.5,54.1,54.1,80.88
2025-03-05 00:00:00,13.9,12.6,13.9,52.64
2025-03-05 00:30:00,26.2,25.7,26.2,9.01
2025-03-05 01:00:00,39.9,10.3,39.9,80.0
2025-03-05 01:30:00,28.5,28.0,28.5,-20.21
2025-03-05 02:00:00,32.5,32.0,32.5,50.0
2025-03-05 02:30:00,14.8,33.8,33.8,-13.94
2025-03-05 03:00:00,55.5,55.0,55.5,9.0
2025-03-05 03:30:00,55.5,56.3,56.3,-8.57
2025-03-05 04:00:00,55.0,21.2,55.0,13.63
2025-03-05 04:30:00,30.6,18.3,30.6,-8.31
2025-03-05 05:00:00,294.9,294.4,294.9,-14.3
2025-03-05 05:30:00,286.3,287.7,287.7,-20.7
2025-03-05 06:00:00,24.4,23.4,24.4,12.03
2025-03-05 06:30:00,32.8,30.7,32.8,71.17
2025-03-05 07:00:00,24.7,24.2,24.7,27.83
2025-03-05 07:30:00,30.9,30.4,30.9,54.41
2025-03-05 08:00:00,26.8,54.9,54.9,38.94
2025-03-05 08:30:00,11.8,52.4,52.4,106.06
2025-03-05 09:00:00,14.0,89.3,89.3,53.24
2025-03-05 09:30:00,16.8,91.3,91.3,125.08
2025-03-05 10:00:00,31.5,40.8,40.8,55.12
2025-03-05 10:30:00,14.7,20.8,20.8,130.08
2025-03-05 11:00:00,20.4,30.5,30.5,55.07
2025-03-05 11:30:00,56.1,64.2,64.2,141.73
2025-03-05 12:00:00,135.1,136.3,136.3,57.9
2025-03-05 12:30:00,134.2,120.4,134.2,153.7
2025-03-05 13:00:00,116.0,116.1,116.1,109.12
2025-03-05 13:30:00,122.8,110.7,122.8,180.0
2025-03-05 14:00:00,132.4,126.9,132.4,166.16
2025-03-05 14:30:00,115.1,119.7,119.7,129.84
2025-03-05 15:00:00,139.1,122.8,139.1,156.32
2025-03-05 15:30:00,126.5,134.4,134.4,113.28
2025-03-05 16:00:00,150.7,132.5,150.7,193.07
2025-03-05 16:30:00,135.3,136.6,136.6,62.73
2025-03-05 17:00:00,186.1,170.8,186.1,160.0
2025-03-05 17:30:00,180.1,181.4,181.4,47.48
2025-03-05 18:00:00,107.2,153.1,153.1,132.08
2025-03-05 18:30:00,98.9,153.6,153.6,87.92
2025-03-05 19:00:00,101.1,152.7,152.7,111.87
2025-03-05 19:30:00,111.7,163.9,163.9,64.09
2025-03-05 20:00:00,146.2,146.7,146.7,82.23
2025-03-05 20:30:00,149.3,149.6,149.6,94.97
2025-03-05 21:00:00,165.8,165.8,165.8,118.8
2025-03-05 21:30:00,162.3,162.9,162.9,102.2
2025-03-05 22:00:00,67.9,75.8,75.8,103.2
2025-03-05 22:30:00,59.3,59.6,59.6,65.6
2025-03-05 23:00:00,59.2,25.1,59.2,107.88
2025-03-05 23:30:00,52.2,51.3,52.2,102.45
2025-03-06 00:00:00,40.9,39.8,40.9,60.0
2025-03-06 00:30:00,32.4,49.8,49.8,-8.0
2025-03-06 01:00:00,42.3,42.3,42.3,30.45
2025-03-06 01:30:00,54.3,60.0,60.0,-22.4
2025-03-06 02:00:00,34.6,33.8,34.6,38.02
2025-03-06 02:30:00,30.4,33.5,33.5,0.01
2025-03-06 03:00:00,30.4,34.3,34.3,1.97
2025-03-06 03:30:00,30.4,50.4,50.4,-3.99
2025-03-06 04:00:00,107.0,124.4,124.4,-5.88
2025-03-06 04:30:00,126.0,125.1,126.0,29.6
2025-03-06 05:00:00,107.9,277.6,277.6,-9.91
2025-03-06 05:30:00,162.4,280.8,280.8,33.11
2025-03-06 06:00:00,32.4,33.6,33.6,-26.92
2025-03-06 06:30:00,39.8,30.2,39.8,59.19
2025-03-06 07:00:00,34.0,34.0,34.0,27.04
2025-03-06 07:30:00,45.8,45.0,45.8,95.51
2025-03-06 08:00:00,133.4,46.9,133.4,11.8
2025-03-06 08:30:00,130.1,30.9,130.1,89.0
2025-03-06 09:00:00,116.2,29.7,116.2,36.33
2025-03-06 09:30:00,114.3,27.0,114.3,82.91
2025-03-06 10:00:00,382.1,66.9,382.1,34.6
2025-03-06 10:30:00,384.0,38.3,384.0,114.6
2025-03-06 11:00:00,348.3,33.6,348.3,16.53
2025-03-06 11:30:00,346.8,30.1,346.8,135.47
2025-03-06 12:00:00,47.6,47.7,47.7,48.03
2025-03-06 12:30:00,44.7,39.5,44.7,154.51
2025-03-06 13:00:00,22.5,23.3,23.3,82.99
2025-03-06 13:30:00,41.2,13.8,41.2,167.01
2025-03-06 14:00:00,7.0,41.5,41.5,155.41
2025-03-06 14:30:00,5.0,34.0,34.0,134.07
2025-03-06 15:00:00,85.4,47.9,85.4,148.4
2025-03-06 15:30:00,71.8,53.3,71.8,123.4
2025-03-06 16:00:00,39.3,10.5,39.3,145.51
2025-03-06 16:30:00,33.5,31.6,33.5,114.06
2025-03-06 17:00:00,129.8,29.8,129.8,118.0
2025-03-06 17:30:00,129.3,73.7,129.3,91.0
2025-03-06 18:00:00,37.6,143.8,143.8,113.75
2025-03-06 18:30:00,32.0,157.8,157.8,95.39
2025-03-06 19:00:00,36.8,32.3,36.8,111.13
2025-03-06 19:30:00,31.2,45.3,45.3,77.07
2025-03-06 20:00:00,44.5,28.6,44.5,98.37
2025-03-06 20:30:00,44.5,28.2,44.5,92.46
2025-03-06 21:00:00,73.2,0.0,73.2,98.95
2025-03-06 21:30:00,74.6,2.0,74.6,87.83
2025-03-06 22:00:00,37.9,9.8,37.9,108.66
2025-03-06 22:30:00,23.6,22.5,23.6,86.06
2025-03-06 23:00:00,22.3,8.7,22.3,87.75
2025-03-06 23:30:00,21.6,33.2,33.2,72.73
2025-03-07 00:00:00,35.9,35.5,35.9,1.04
2025-03-07 00:30:00,35.1,33.9,35.1,-5.06
2025-03-07 01:00:00,47.5,32.5,47.5,46.0
2025-03-07 01:30:00,35.1,36.3,36.3,-21.98
2025-03-07 02:00:00,55.5,50.7,55.5,13.84
2025-03-07 02:30:00,44.5,45.8,45.8,-2.44
2025-03-07 03:00:00,66.6,62.3,66.6,12.31
2025-03-07 03:30:00,66.4,66.2,66.4,0.09
2025-03-07 04:00:00,76.3,68.2,76.3,0.09
2025-03-07 04:30:00,65.4,40.6,65.4,33.91
2025-03-07 05:00:00,61.0,61.8,61.8,20.05
2025-03-07 05:30:00,60.3,59.3,60.3,38.03
2025-03-07 06:00:00,13.8,14.9,14.9,15.58
2025-03-07 06:30:00,11.9,14.5,14.5,39.9
2025-03-07 07:00:00,38.6,40.8,40.8,0.32
2025-03-07 07:30:00,41.0,40.8,41.0,60.08
2025-03-07 08:00:00,33.1,34.3,34.3,-10.0
2025-03-07 08:30:00,32.0,30.7,32.0,72.24
2025-03-07 09:00:00,36.1,37.6,37.6,22.51
2025-03-07 09:30:00,35.5,39.3,39.3,81.29
2025-03-07 10:00:00,80.6,81.9,81.9,15.0
2025-03-07 10:30:00,83.1,70.8,83.1,128.48
2025-03-07 11:00:00,93.1,94.4,94.4,1.16
2025-03-07 11:30:00,104.5,101.0,104.5,148.48
2025-03-07 12:00:00,42.2,42.2,42.2,28.79
2025-03-07 12:30:00,47.6,20.0,47.6,157.41
2025-03-07 13:00:00,51.9,55.6,55.6,132.6
2025-03-07 13:30:00,50.1,53.9,53.9,155.2
2025-03-07 14:00:00,14.1,18.3,18.3,154.11
2025-03-07 14:30:00,1.8,3.1,3.1,147.69
2025-03-07 15:00:00,7.5,11.3,11.3,160.03
2025-03-07 15:30:00,4.9,7.7,7.7,118.05
2025-03-07 16:00:00,64.2,63.0,64.2,153.99
2025-03-07 16:30:00,67.9,69.1,69.1,29.21
2025-03-07 17:00:00,59.5,47.1,59.5,128.47
2025-03-07 17:30:00,48.8,48.0,48.8,55.53
2025-03-07 18:00:00,116.3,1.7,116.3,91.35
2025-03-07 18:30:00,119.2,9.3,119.2,40.33
2025-03-07 19:00:00,149.0,31.4,149.0,92.3
2025-03-07 19:30:00,146.3,31.4,146.3,14.3
2025-03-07 20:00:00,52.4,41.7,52.4,40.2
2025-03-07 20:30:00,52.4,49.7,52.4,86.8
2025-03-07 21:00:00,23.0,21.8,23.0,118.9
2025-03-07 21:30:00,22.2,15.8,22.2,82.7
2025-03-07 22:00:00,15.6,13.8,15.6,125.77
2025-03-07 22:30:00,16.9,17.5,17.5,48.61
2025-03-07 23:00:00,22.3,11.8,22.3,115.3
2025-03-07 23:30:00,22.4,25.4,25.4,-9.0
2025-03-08 00:00:00,29.6,24.0,29.6,9.0
2025-03-08 00:30:00,26.1,26.2,26.2,2.8
2025-03-08 01:00:00,28.7,29.9,29.9,42.1
2025-03-08 01:30:00,24.9,28.2,28.2,-23.4
2025-03-08 02:00:00,4.7,25.4,25.4,23.0
2025-03-08 02:30:00,3.8,19.5,19.5,-9.73
2025-03-08 03:00:00,7.0,22.2,22.2,-6.09
2025-03-08 03:30:00,7.0,25.6,25.6,-3.58
2025-03-08 04:00:00,0.0,48.3,48.3,3.5
2025-03-08 04:30:00,0.2,41.1,41.1,-11.32
2025-03-08 05:00:00,0.0,51.5,51.5,-12.39
2025-03-08 05:30:00,7.4,56.3,56.3,20.2
