date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,45.5,23.0,45.5,26.84
2025-04-28 00:30:00,20.6,17.3,20.6,7.97
2025-04-28 01:00:00,35.3,3.0,35.3,7.63
2025-04-28 01:30:00,26.8,11.0,26.8,0.0
2025-04-28 02:00:00,249.1,2.8,249.1,1.23
2025-04-28 02:30:00,250.4,16.3,250.4,0.0
2025-04-28 03:00:00,220.0,23.2,220.0,0.0
2025-04-28 03:30:00,239.9,35.0,239.9,0.0
2025-04-28 04:00:00,350.4,6.3,350.4,0.0
2025-04-28 04:30:00,346.2,13.0,346.2,0.0
2025-04-28 05:00:00,215.7,17.3,215.7,0.0
2025-04-28 05:30:00,186.2,29.0,186.2,4.0
2025-04-28 06:00:00,64.5,8.8,64.5,5.35
2025-04-28 06:30:00,32.3,13.5,32.3,15.68
2025-04-28 07:00:00,9.2,22.0,22.0,15.01
2025-04-28 07:30:00,11.2,32.0,32.0,22.32
2025-04-28 08:00:00,110.2,53.7,110.2,-17.42
2025-04-28 08:30:00,59.8,54.8,59.8,0.87
2025-04-28 09:00:00,44.1,42.7,44.1,9.29
2025-04-28 09:30:00,46.3,45.4,46.3,20.73
2025-04-28 10:00:00,65.0,60.8,65.0,18.99
2025-04-28 10:30:00,61.4,61.0,61.4,4.29
2025-04-28 11:00:00,60.1,60.0,60.1,21.8
2025-04-28 11:30:00,109.0,112.2,112.2,27.4
2025-04-28 12:00:00,119.8,65.3,119.8,27.25
2025-04-28 12:30:00,65.1,64.0,65.1,38.95
2025-04-28 13:00:00,59.2,59.7,59.7,33.48
2025-04-28 13:30:00,95.2,96.5,96.5,56.06
2025-04-28 14:00:00,96.4,96.2,96.4,62.59
2025-04-28 14:30:00,82.2,80.6,82.2,91.81
2025-04-28 15:00:00,63.4,62.0,63.4,89.29
2025-04-28 15:30:00,64.3,66.5,66.5,42.51
2025-04-28 16:00:00,28.7,28.5,28.7,75.72
