date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 12:00:00,13.7,11.4,13.7,-1.66
2026-05-16 12:15:00,15.4,10.9,15.4,-2.07
2026-05-16 12:30:00,15.4,7.8,15.4,-1.75
2026-05-16 12:45:00,17.0,8.3,17.0,-4.18
2026-05-16 13:00:00,25.4,9.9,25.4,1.77
2026-05-16 13:15:00,22.1,8.3,22.1,-0.14
2026-05-16 13:30:00,21.0,28.0,28.0,-3.39
2026-05-16 13:45:00,20.7,20.6,20.7,-4.76
2026-05-16 14:00:00,18.6,34.3,34.3,-2.42
2026-05-16 14:15:00,19.4,38.3,38.3,-2.45
2026-05-16 14:30:00,19.4,16.1,19.4,-3.09
2026-05-16 14:45:00,19.3,13.7,19.3,-3.31
2026-05-16 15:00:00,26.2,15.7,26.2,-2.14
2026-05-16 15:15:00,21.4,20.0,21.4,-3.15
2026-05-16 15:30:00,22.6,24.6,24.6,-3.85
2026-05-16 15:45:00,21.2,19.5,21.2,0.13
2026-05-16 16:00:00,24.4,39.3,39.3,-1.7
2026-05-16 16:15:00,23.9,20.9,23.9,-0.8
2026-05-16 16:30:00,24.2,22.6,24.2,-0.01
2026-05-16 16:45:00,26.7,25.2,26.7,6.07
2026-05-16 17:00:00,7.0,8.6,8.6,0.89
2026-05-16 17:15:00,10.5,9.6,10.5,18.55
2026-05-16 17:30:00,6.7,22.0,22.0,-5.66
2026-05-16 17:45:00,6.6,14.3,14.3,-0.98
2026-05-16 18:00:00,20.3,41.5,41.5,6.07
2026-05-16 18:15:00,21.0,45.9,45.9,25.72
2026-05-16 18:30:00,19.6,49.3,49.3,33.38
2026-05-16 18:45:00,22.1,40.3,40.3,35.64
2026-05-16 19:00:00,153.4,168.2,168.2,65.67
2026-05-16 19:15:00,149.0,172.6,172.6,79.34
2026-05-16 19:30:00,149.8,164.3,164.3,62.45
2026-05-16 19:45:00,151.6,173.1,173.1,83.3
2026-05-16 20:00:00,120.7,127.0,127.0,65.87
2026-05-16 20:15:00,119.1,123.8,123.8,73.41
2026-05-16 20:30:00,118.6,59.7,118.6,88.03
2026-05-16 20:45:00,122.9,96.4,122.9,101.59
2026-05-16 21:00:00,68.6,16.2,68.6,106.46
2026-05-16 21:15:00,64.9,26.6,64.9,111.88
2026-05-16 21:30:00,63.5,24.7,63.5,113.36
2026-05-16 21:45:00,63.9,25.8,63.9,106.49
2026-05-16 22:00:00,76.9,29.4,76.9,115.94
2026-05-16 22:15:00,77.5,14.5,77.5,110.07
2026-05-16 22:30:00,83.2,11.9,83.2,118.67
2026-05-16 22:45:00,78.4,15.9,78.4,111.21
2026-05-16 23:00:00,102.1,4.4,102.1,106.14
2026-05-16 23:15:00,112.2,4.9,112.2,91.26
2026-05-16 23:30:00,99.6,23.8,99.6,104.37
2026-05-16 23:45:00,121.5,7.3,121.5,86.44
