date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 12:00:00,53.5,16.5,53.5,105.48
2026-05-04 12:15:00,47.7,18.3,47.7,98.17
2026-05-04 12:30:00,62.6,13.5,62.6,101.49
2026-05-04 12:45:00,58.0,15.3,58.0,100.0
2026-05-04 13:00:00,88.5,12.8,88.5,94.24
2026-05-04 13:15:00,82.9,14.2,82.9,89.96
2026-05-04 13:30:00,78.0,12.7,78.0,90.0
2026-05-04 13:45:00,66.5,8.9,66.5,85.8
2026-05-04 14:00:00,122.8,8.0,122.8,86.49
2026-05-04 14:15:00,121.6,10.0,121.6,93.18
2026-05-04 14:30:00,121.9,10.0,121.9,91.23
2026-05-04 14:45:00,119.0,10.0,119.0,97.1
2026-05-04 15:00:00,98.8,5.5,98.8,80.99
2026-05-04 15:15:00,96.1,5.5,96.1,86.34
2026-05-04 15:30:00,95.3,8.2,95.3,94.11
2026-05-04 15:45:00,95.3,22.3,95.3,100.36
2026-05-04 16:00:00,36.7,32.9,36.7,85.92
2026-05-04 16:15:00,36.7,18.0,36.7,95.27
2026-05-04 16:30:00,35.2,19.4,35.2,105.53
2026-05-04 16:45:00,35.5,30.4,35.5,113.88
2026-05-04 17:00:00,13.9,62.9,62.9,80.42
2026-05-04 17:15:00,12.9,50.7,50.7,81.13
2026-05-04 17:30:00,12.2,62.4,62.4,90.0
2026-05-04 17:45:00,18.5,56.2,56.2,100.53
2026-05-04 18:00:00,34.4,25.1,34.4,86.89
2026-05-04 18:15:00,36.8,23.8,36.8,90.55
2026-05-04 18:30:00,25.4,23.7,25.4,94.7
2026-05-04 18:45:00,26.6,21.4,26.6,139.66
2026-05-04 19:00:00,18.8,26.2,26.2,130.71
2026-05-04 19:15:00,26.4,21.5,26.4,139.57
2026-05-04 19:30:00,18.0,21.5,21.5,168.34
2026-05-04 19:45:00,14.1,23.0,23.0,149.38
2026-05-04 20:00:00,40.9,18.4,40.9,106.4
2026-05-04 20:15:00,88.2,14.5,88.2,87.57
2026-05-04 20:30:00,43.1,15.5,43.1,102.37
2026-05-04 20:45:00,43.4,16.3,43.4,103.74
2026-05-04 21:00:00,68.3,16.1,68.3,111.58
2026-05-04 21:15:00,68.3,16.6,68.3,113.05
2026-05-04 21:30:00,66.6,17.6,66.6,110.01
2026-05-04 21:45:00,66.6,18.3,66.6,103.7
2026-05-04 22:00:00,133.1,22.1,133.1,113.83
2026-05-04 22:15:00,131.3,22.8,131.3,107.02
2026-05-04 22:30:00,130.3,20.8,130.3,120.0
2026-05-04 22:45:00,131.3,21.3,131.3,115.91
2026-05-04 23:00:00,49.3,24.8,49.3,100.29
2026-05-04 23:15:00,43.2,18.6,43.2,103.74
2026-05-04 23:30:00,51.7,19.3,51.7,105.36
2026-05-04 23:45:00,67.6,18.0,67.6,104.21
