date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,28.2,179.1,179.1,-3.21
2025-09-03 00:30:00,27.3,241.7,241.7,-5.11
2025-09-03 01:00:00,27.1,226.3,226.3,-5.01
2025-09-03 01:30:00,23.0,240.0,240.0,-3.02
2025-09-03 02:00:00,25.2,224.4,224.4,-5.02
2025-09-03 02:30:00,17.8,243.2,243.2,-5.12
2025-09-03 03:00:00,17.3,297.8,297.8,-9.51
2025-09-03 03:30:00,17.3,324.2,324.2,-10.0
2025-09-03 04:00:00,8.8,271.7,271.7,-7.86
2025-09-03 04:30:00,8.8,285.1,285.1,-8.8
2025-09-03 05:00:00,8.3,296.9,296.9,-9.92
2025-09-03 05:30:00,10.0,308.7,308.7,-5.12
2025-09-03 06:00:00,12.5,285.1,285.1,-9.91
2025-09-03 06:30:00,12.5,191.0,191.0,-4.07
2025-09-03 07:00:00,12.1,232.1,232.1,-3.02
2025-09-03 07:30:00,13.6,231.2,231.2,-3.0
2025-09-03 08:00:00,5.3,231.1,231.1,-3.02
2025-09-03 08:30:00,5.4,201.4,201.4,-2.0
2025-09-03 09:00:00,7.0,137.0,137.0,2.01
2025-09-03 09:30:00,7.7,140.9,140.9,1.0
2025-09-03 10:00:00,120.7,237.5,237.5,-150.07
2025-09-03 10:30:00,115.7,130.9,130.9,-254.47
2025-09-03 11:00:00,139.2,93.8,139.2,0.65
2025-09-03 11:30:00,139.2,55.8,139.2,1.72
2025-09-03 12:00:00,44.1,92.0,92.0,-112.16
2025-09-03 12:30:00,29.5,150.8,150.8,0.65
2025-09-03 13:00:00,55.1,187.1,187.1,12.2
2025-09-03 13:30:00,66.2,160.8,160.8,33.15
2025-09-03 14:00:00,46.1,119.4,119.4,-1.0
2025-09-03 14:30:00,56.2,69.3,69.3,15.9
2025-09-03 15:00:00,65.2,67.8,67.8,30.0
2025-09-03 15:30:00,67.0,73.3,73.3,22.3
2025-09-03 16:00:00,62.2,66.1,66.1,22.11
2025-09-03 16:30:00,63.3,72.6,72.6,-18.83
2025-09-03 17:00:00,75.9,78.3,78.3,36.78
2025-09-03 17:30:00,79.1,80.6,80.6,37.54
2025-09-03 18:00:00,63.8,66.8,66.8,73.29
2025-09-03 18:30:00,63.7,69.5,69.5,26.38
2025-09-03 19:00:00,76.2,84.0,84.0,7.11
2025-09-03 19:30:00,82.1,94.9,94.9,-47.58
