date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 12:00:00,29.8,0.0,29.8,-0.5
2026-03-01 12:15:00,42.5,0.0,42.5,-0.81
2026-03-01 12:30:00,25.2,0.1,25.2,-0.81
2026-03-01 12:45:00,25.2,8.9,25.2,-0.81
2026-03-01 13:00:00,87.5,8.8,87.5,-0.81
2026-03-01 13:15:00,74.8,8.8,74.8,-0.81
2026-03-01 13:30:00,44.9,4.6,44.9,-0.81
2026-03-01 13:45:00,42.0,8.9,42.0,-0.81
2026-03-01 14:00:00,24.2,0.5,24.2,-0.81
2026-03-01 14:15:00,24.1,0.5,24.1,-0.81
2026-03-01 14:30:00,21.3,5.0,21.3,-0.8
2026-03-01 14:45:00,23.0,7.5,23.0,-0.75
2026-03-01 15:00:00,24.0,49.8,49.8,-2.01
2026-03-01 15:15:00,5.5,46.1,46.1,-2.1
2026-03-01 15:30:00,6.5,34.1,34.1,-0.81
2026-03-01 15:45:00,5.3,89.7,89.7,-2.01
2026-03-01 16:00:00,34.1,88.5,88.5,0.95
2026-03-01 16:15:00,37.4,131.4,131.4,19.62
2026-03-01 16:30:00,37.8,139.7,139.7,13.49
2026-03-01 16:45:00,37.0,166.0,166.0,5.94
2026-03-01 17:00:00,10.8,221.6,221.6,22.01
2026-03-01 17:15:00,11.3,213.4,213.4,33.43
2026-03-01 17:30:00,11.1,226.8,226.8,14.05
2026-03-01 17:45:00,10.4,200.0,200.0,54.51
2026-03-01 18:00:00,0.8,7.7,7.7,28.51
2026-03-01 18:15:00,2.7,2.8,2.8,31.15
2026-03-01 18:30:00,3.6,5.8,5.8,34.04
2026-03-01 18:45:00,8.7,2.5,8.7,43.57
2026-03-01 19:00:00,1.3,4.2,4.2,61.81
2026-03-01 19:15:00,1.3,6.3,6.3,57.1
2026-03-01 19:30:00,18.4,4.3,18.4,47.76
2026-03-01 19:45:00,61.3,3.1,61.3,39.46
2026-03-01 20:00:00,59.3,6.0,59.3,35.46
2026-03-01 20:15:00,56.4,13.3,56.4,35.02
2026-03-01 20:30:00,55.6,10.3,55.6,34.55
2026-03-01 20:45:00,56.6,3.3,56.6,4.34
2026-03-01 21:00:00,12.8,38.0,38.0,35.46
2026-03-01 21:15:00,8.9,60.4,60.4,41.42
2026-03-01 21:30:00,12.7,107.3,107.3,29.98
2026-03-01 21:45:00,8.9,132.5,132.5,24.57
2026-03-01 22:00:00,0.0,107.8,107.8,24.98
2026-03-01 22:15:00,0.5,90.7,90.7,19.03
2026-03-01 22:30:00,0.3,236.4,236.4,40.83
2026-03-01 22:45:00,0.3,248.1,248.1,36.29
2026-03-01 23:00:00,0.9,226.6,226.6,38.82
2026-03-01 23:15:00,0.5,188.9,188.9,14.55
2026-03-01 23:30:00,0.3,228.9,228.9,31.05
2026-03-01 23:45:00,0.3,231.2,231.2,29.13
