date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,24.5,0.5,24.5,-2.1
2025-07-13 00:30:00,42.7,1.9,42.7,-2.1
2025-07-13 01:00:00,38.4,0.9,38.4,-2.68
2025-07-13 01:30:00,35.9,1.8,35.9,-5.8
2025-07-13 02:00:00,27.0,0.3,27.0,-5.83
2025-07-13 02:30:00,24.3,9.0,24.3,-5.0
2025-07-13 03:00:00,36.9,2.1,36.9,-4.97
2025-07-13 03:30:00,32.7,8.7,32.7,-6.67
2025-07-13 04:00:00,8.7,2.0,8.7,-5.83
2025-07-13 04:30:00,7.6,1.8,7.6,-5.83
2025-07-13 05:00:00,32.6,0.5,32.6,-5.0
2025-07-13 05:30:00,39.6,3.0,39.6,-5.0
2025-07-13 06:00:00,90.3,1.8,90.3,-5.83
2025-07-13 06:30:00,88.8,0.5,88.8,-3.02
2025-07-13 07:00:00,74.3,1.0,74.3,-2.0
2025-07-13 07:30:00,60.2,2.1,60.2,-5.8
2025-07-13 08:00:00,60.7,5.0,60.7,-7.03
2025-07-13 08:30:00,57.4,2.7,57.4,-4.0
2025-07-13 09:00:00,57.7,32.2,57.7,7.63
2025-07-13 09:30:00,57.1,57.9,57.9,8.25
2025-07-13 10:00:00,28.2,28.0,28.2,12.25
2025-07-13 10:30:00,36.7,37.7,37.7,11.09
2025-07-13 11:00:00,37.3,39.4,39.4,16.17
2025-07-13 11:30:00,38.4,14.3,38.4,-5.83
2025-07-13 12:00:00,60.6,23.0,60.6,2.7
2025-07-13 12:30:00,30.9,30.0,30.9,25.17
2025-07-13 13:00:00,37.8,70.5,70.5,20.39
2025-07-13 13:30:00,40.2,78.5,78.5,40.39
2025-07-13 14:00:00,164.0,30.2,164.0,48.91
2025-07-13 14:30:00,111.1,10.3,111.1,65.11
2025-07-13 15:00:00,6.2,14.7,14.7,73.6
2025-07-13 15:30:00,13.4,38.0,38.0,85.1
2025-07-13 16:00:00,115.0,27.2,115.0,78.14
2025-07-13 16:30:00,50.3,19.7,50.3,96.92
2025-07-13 17:00:00,4.0,26.8,26.8,117.59
2025-07-13 17:30:00,8.9,26.4,26.4,129.18
2025-07-13 18:00:00,25.6,14.6,25.6,113.71
2025-07-13 18:30:00,25.6,18.1,25.6,106.86
2025-07-13 19:00:00,25.8,14.7,25.8,120.0
2025-07-13 19:30:00,26.0,14.3,26.0,118.63
2025-07-13 20:00:00,4.9,58.2,58.2,125.0
2025-07-13 20:30:00,4.4,33.3,33.3,123.22
2025-07-13 21:00:00,11.1,0.1,11.1,124.88
2025-07-13 21:30:00,8.2,5.0,8.2,109.66
2025-07-13 22:00:00,19.1,1.0,19.1,120.0
2025-07-13 22:30:00,19.7,10.8,19.7,117.0
2025-07-13 23:00:00,16.7,0.9,16.7,115.05
2025-07-13 23:30:00,28.6,8.5,28.6,101.41
2025-07-14 00:00:00,126.2,0.0,126.2,40.76
2025-07-14 00:30:00,123.6,0.0,123.6,46.62
2025-07-14 01:00:00,139.7,0.6,139.7,49.56
2025-07-14 01:30:00,131.7,0.6,131.7,39.06
2025-07-14 02:00:00,86.9,0.0,86.9,50.68
2025-07-14 02:30:00,94.5,0.0,94.5,50.1
2025-07-14 03:00:00,121.6,2.7,121.6,40.51
2025-07-14 03:30:00,127.0,6.8,127.0,29.55
2025-07-14 04:00:00,84.9,0.4,84.9,38.71
2025-07-14 04:30:00,89.4,0.2,89.4,36.49
2025-07-14 05:00:00,84.9,0.3,84.9,46.99
2025-07-14 05:30:00,90.3,0.9,90.3,36.49
2025-07-14 06:00:00,141.7,9.8,141.7,18.21
2025-07-14 06:30:00,185.6,9.1,185.6,36.37
2025-07-14 07:00:00,185.9,9.4,185.9,29.21
2025-07-14 07:30:00,184.2,10.7,184.2,28.21
2025-07-14 08:00:00,235.9,71.2,235.9,11.59
2025-07-14 08:30:00,238.6,72.5,238.6,18.02
2025-07-14 09:00:00,202.3,69.3,202.3,22.09
2025-07-14 09:30:00,179.3,69.6,179.3,35.44
2025-07-14 10:00:00,169.0,95.7,169.0,5.0
2025-07-14 10:30:00,175.9,92.3,175.9,16.0
