date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 12:00:00,6.8,9.5,9.5,-2.38
2026-04-24 12:15:00,26.9,9.3,26.9,-0.94
2026-04-24 12:30:00,6.8,6.8,6.8,-12.96
2026-04-24 12:45:00,10.3,6.0,10.3,-19.85
2026-04-24 13:00:00,14.0,5.9,14.0,-18.0
2026-04-24 13:15:00,11.7,5.9,11.7,-24.83
2026-04-24 13:30:00,5.8,6.7,6.7,-30.28
2026-04-24 13:45:00,5.8,7.4,7.4,-42.38
2026-04-24 14:00:00,3.0,27.4,27.4,-33.28
2026-04-24 14:15:00,2.0,27.1,27.1,-34.98
2026-04-24 14:30:00,3.0,26.1,26.1,-29.72
2026-04-24 14:45:00,2.0,24.9,24.9,-30.25
2026-04-24 15:00:00,5.2,15.7,15.7,-25.11
2026-04-24 15:15:00,2.8,17.1,17.1,-22.37
2026-04-24 15:30:00,2.5,17.9,17.9,-20.92
2026-04-24 15:45:00,2.0,20.5,20.5,-11.6
2026-04-24 16:00:00,2.8,2.9,2.9,-6.06
2026-04-24 16:15:00,8.1,3.6,8.1,1.42
2026-04-24 16:30:00,3.7,7.1,7.1,1.23
2026-04-24 16:45:00,2.0,7.0,7.0,5.97
2026-04-24 17:00:00,12.5,28.5,28.5,-56.88
2026-04-24 17:15:00,15.5,28.6,28.6,-25.57
2026-04-24 17:30:00,20.3,27.5,27.5,-17.08
2026-04-24 17:45:00,21.9,35.6,35.6,4.46
2026-04-24 18:00:00,5.5,11.3,11.3,-8.88
2026-04-24 18:15:00,6.7,11.3,11.3,11.2
2026-04-24 18:30:00,3.5,11.5,11.5,6.83
2026-04-24 18:45:00,2.9,12.3,12.3,28.23
2026-04-24 19:00:00,8.6,12.8,12.8,16.74
2026-04-24 19:15:00,11.9,15.4,15.4,52.02
2026-04-24 19:30:00,9.7,13.3,13.3,68.12
2026-04-24 19:45:00,9.9,13.1,13.1,91.0
2026-04-24 20:00:00,9.5,22.6,22.6,68.99
2026-04-24 20:15:00,5.4,22.4,22.4,62.07
2026-04-24 20:30:00,7.5,21.9,21.9,74.46
2026-04-24 20:45:00,4.9,22.6,22.6,64.9
2026-04-24 21:00:00,0.5,18.7,18.7,92.7
2026-04-24 21:15:00,0.2,21.9,21.9,88.62
2026-04-24 21:30:00,16.1,23.8,23.8,50.68
2026-04-24 21:45:00,8.1,24.1,24.1,30.8
2026-04-24 22:00:00,7.6,31.4,31.4,53.94
2026-04-24 22:15:00,6.3,22.3,22.3,44.51
2026-04-24 22:30:00,5.9,22.7,22.7,71.5
2026-04-24 22:45:00,6.3,22.3,22.3,48.37
2026-04-24 23:00:00,1.6,22.8,22.8,72.87
2026-04-24 23:15:00,1.6,14.8,14.8,78.8
2026-04-24 23:30:00,3.5,12.0,12.0,72.52
2026-04-24 23:45:00,3.4,12.0,12.0,42.91
