date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 12:00:00,34.7,41.6,41.6,102.74
2026-06-29 12:15:00,47.8,39.1,47.8,99.11
2026-06-29 12:30:00,97.1,42.3,97.1,94.97
2026-06-29 12:45:00,88.8,43.9,88.8,88.04
2026-06-29 13:00:00,26.0,18.5,26.0,98.52
2026-06-29 13:15:00,42.5,15.3,42.5,89.04
2026-06-29 13:30:00,32.0,16.2,32.0,83.88
2026-06-29 13:45:00,39.9,12.8,39.9,79.88
2026-06-29 14:00:00,66.8,31.4,66.8,87.19
2026-06-29 14:15:00,65.4,34.1,65.4,88.22
2026-06-29 14:30:00,56.8,35.0,56.8,92.1
2026-06-29 14:45:00,38.3,33.0,38.3,93.46
2026-06-29 15:00:00,72.5,9.0,72.5,91.15
2026-06-29 15:15:00,70.9,12.8,70.9,95.75
2026-06-29 15:30:00,52.1,14.1,52.1,98.32
2026-06-29 15:45:00,59.9,15.3,59.9,104.79
2026-06-29 16:00:00,106.5,18.1,106.5,97.28
2026-06-29 16:15:00,26.7,16.4,26.7,101.85
2026-06-29 16:30:00,49.0,48.2,49.0,105.84
2026-06-29 16:45:00,46.2,70.8,70.8,114.57
2026-06-29 17:00:00,32.6,133.7,133.7,96.91
2026-06-29 17:15:00,18.9,75.4,75.4,110.35
2026-06-29 17:30:00,42.2,77.5,77.5,128.92
2026-06-29 17:45:00,61.3,82.4,82.4,145.82
2026-06-29 18:00:00,5.3,146.9,146.9,119.43
2026-06-29 18:15:00,8.9,95.4,95.4,141.79
2026-06-29 18:30:00,16.7,114.5,114.5,165.9
2026-06-29 18:45:00,15.3,156.5,156.5,201.08
2026-06-29 19:00:00,2.3,139.7,139.7,186.9
2026-06-29 19:15:00,4.2,111.5,111.5,201.31
2026-06-29 19:30:00,4.3,113.0,113.0,232.72
2026-06-29 19:45:00,3.9,114.8,114.8,272.0
2026-06-29 20:00:00,15.0,103.7,103.7,233.96
2026-06-29 20:15:00,16.3,100.4,100.4,220.99
2026-06-29 20:30:00,10.1,98.9,98.9,220.27
2026-06-29 20:45:00,7.9,123.7,123.7,214.13
2026-06-29 21:00:00,14.3,113.5,113.5,230.96
2026-06-29 21:15:00,14.6,108.8,108.8,217.75
2026-06-29 21:30:00,14.8,118.0,118.0,208.47
2026-06-29 21:45:00,16.2,114.1,114.1,182.78
2026-06-29 22:00:00,6.0,89.5,89.5,235.0
2026-06-29 22:15:00,2.3,95.6,95.6,219.97
2026-06-29 22:30:00,19.1,91.0,91.0,225.43
2026-06-29 22:45:00,3.9,88.7,88.7,173.2
2026-06-29 23:00:00,1.5,156.4,156.4,184.94
2026-06-29 23:15:00,0.5,89.1,89.1,173.94
2026-06-29 23:30:00,1.0,127.3,127.3,172.27
2026-06-29 23:45:00,1.6,141.3,141.3,156.09
