date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,5.7,6.9,6.9,66.66
2025-01-26 00:30:00,3.6,8.6,8.6,62.61
2025-01-26 01:00:00,2.5,6.5,6.5,81.32
2025-01-26 01:30:00,6.2,8.2,8.2,50.08
2025-01-26 02:00:00,51.5,53.5,53.5,49.8
2025-01-26 02:30:00,51.0,53.5,53.5,39.0
2025-01-26 03:00:00,39.5,39.6,39.6,46.19
2025-01-26 03:30:00,35.7,36.8,36.8,46.29
2025-01-26 04:00:00,19.7,26.9,26.9,36.01
2025-01-26 04:30:00,22.2,26.9,26.9,2.19
2025-01-26 05:00:00,7.4,7.4,7.4,34.71
2025-01-26 05:30:00,6.9,7.2,7.2,29.49
2025-01-26 06:00:00,19.9,28.3,28.3,30.08
2025-01-26 06:30:00,21.4,28.3,28.3,23.32
2025-01-26 07:00:00,17.0,20.7,20.7,27.31
2025-01-26 07:30:00,17.1,20.1,20.1,42.29
2025-01-26 08:00:00,6.6,6.3,6.6,30.0
2025-01-26 08:30:00,4.3,6.4,6.4,48.79
2025-01-26 09:00:00,3.6,6.3,6.3,41.67
2025-01-26 09:30:00,5.3,8.9,8.9,39.9
2025-01-26 10:00:00,20.3,4.6,20.3,20.71
2025-01-26 10:30:00,20.3,4.6,20.3,26.3
2025-01-26 11:00:00,17.5,0.8,17.5,36.0
2025-01-26 11:30:00,14.5,0.0,14.5,57.79
2025-01-26 12:00:00,6.3,15.7,15.7,35.4
2025-01-26 12:30:00,7.6,15.1,15.1,47.59
2025-01-26 13:00:00,17.6,33.0,33.0,64.46
2025-01-26 13:30:00,9.7,35.9,35.9,77.54
2025-01-26 14:00:00,8.2,70.7,70.7,116.05
2025-01-26 14:30:00,8.5,67.8,67.8,70.06
2025-01-26 15:00:00,6.2,71.6,71.6,88.0
2025-01-26 15:30:00,15.1,71.7,71.7,56.81
2025-01-26 16:00:00,8.9,82.3,82.3,113.31
2025-01-26 16:30:00,8.9,82.8,82.8,94.49
2025-01-26 17:00:00,7.2,100.1,100.1,61.7
2025-01-26 17:30:00,7.2,101.4,101.4,38.7
2025-01-26 18:00:00,9.9,123.2,123.2,91.88
2025-01-26 18:30:00,9.7,123.2,123.2,66.78
2025-01-26 19:00:00,23.2,79.3,79.3,50.04
2025-01-26 19:30:00,23.2,78.2,78.2,45.16
2025-01-26 20:00:00,8.9,11.2,11.2,37.13
2025-01-26 20:30:00,4.2,20.4,20.4,40.07
2025-01-26 21:00:00,10.4,49.6,49.6,63.01
2025-01-26 21:30:00,7.9,43.9,43.9,46.98
2025-01-26 22:00:00,7.9,37.4,37.4,78.39
2025-01-26 22:30:00,3.7,31.2,31.2,31.41
2025-01-26 23:00:00,1.3,32.4,32.4,61.81
2025-01-26 23:30:00,1.5,27.4,27.4,6.87
2025-01-27 00:00:00,2.5,85.8,85.8,64.75
2025-01-27 00:30:00,5.7,79.6,79.6,28.05
2025-01-27 01:00:00,2.5,58.8,58.8,74.06
2025-01-27 01:30:00,4.7,52.4,52.4,18.54
2025-01-27 02:00:00,9.2,57.7,57.7,45.1
2025-01-27 02:30:00,10.2,57.7,57.7,34.9
2025-01-27 03:00:00,3.8,51.9,51.9,71.15
2025-01-27 03:30:00,0.3,46.9,46.9,33.09
2025-01-27 04:00:00,10.1,56.6,56.6,33.01
2025-01-27 04:30:00,11.3,57.7,57.7,44.79
2025-01-27 05:00:00,7.1,51.3,51.3,34.51
2025-01-27 05:30:00,6.8,51.7,51.7,53.2
2025-01-27 06:00:00,9.7,12.2,12.2,33.07
2025-01-27 06:30:00,10.5,11.7,11.7,33.06
2025-01-27 07:00:00,8.7,13.6,13.6,33.07
