date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,42.2,37.5,42.2,-0.01
2025-06-01 00:30:00,78.9,37.5,78.9,-1.44
2025-06-01 01:00:00,121.8,37.6,121.8,-1.54
2025-06-01 01:30:00,154.6,37.6,154.6,-1.54
2025-06-01 02:00:00,99.5,0.0,99.5,-0.7
2025-06-01 02:30:00,59.1,0.0,59.1,-3.0
2025-06-01 03:00:00,13.1,0.2,13.1,-5.54
2025-06-01 03:30:00,12.6,4.5,12.6,-7.92
2025-06-01 04:00:00,11.9,0.0,11.9,-5.54
2025-06-01 04:30:00,7.1,0.6,7.1,-7.51
2025-06-01 05:00:00,7.3,0.5,7.3,-13.69
2025-06-01 05:30:00,5.0,0.4,5.0,-6.41
2025-06-01 06:00:00,122.1,0.0,122.1,-5.8
2025-06-01 06:30:00,120.3,0.0,120.3,-5.8
2025-06-01 07:00:00,120.6,0.0,120.6,-5.54
2025-06-01 07:30:00,6.3,0.0,6.3,-4.0
2025-06-01 08:00:00,37.2,0.1,37.2,-3.0
2025-06-01 08:30:00,37.5,0.1,37.5,-1.01
2025-06-01 09:00:00,36.5,0.3,36.5,-0.5
2025-06-01 09:30:00,43.9,0.0,43.9,0.0
2025-06-01 10:00:00,60.6,13.9,60.6,-3.53
2025-06-01 10:30:00,64.6,13.2,64.6,0.0
2025-06-01 11:00:00,67.8,12.5,67.8,1.72
2025-06-01 11:30:00,66.5,12.5,66.5,10.38
2025-06-01 12:00:00,8.5,19.5,19.5,-11.0
2025-06-01 12:30:00,6.2,13.2,13.2,0.0
2025-06-01 13:00:00,49.9,88.1,88.1,3.34
2025-06-01 13:30:00,55.0,131.5,131.5,16.44
2025-06-01 14:00:00,55.9,8.5,55.9,-5.0
2025-06-01 14:30:00,59.3,8.0,59.3,7.11
2025-06-01 15:00:00,55.2,129.5,129.5,25.49
2025-06-01 15:30:00,8.1,103.8,103.8,52.89
2025-06-01 16:00:00,257.6,7.4,257.6,14.75
2025-06-01 16:30:00,212.6,15.1,212.6,24.47
2025-06-01 17:00:00,81.8,82.3,82.3,18.55
