date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,1.3,103.2,103.2,-6.0
2025-04-08 00:30:00,2.7,76.0,76.0,-8.63
2025-04-08 01:00:00,16.3,25.0,25.0,-10.62
2025-04-08 01:30:00,3.1,32.3,32.3,-14.97
2025-04-08 02:00:00,25.6,93.8,93.8,-14.95
2025-04-08 02:30:00,0.4,96.8,96.8,-15.0
2025-04-08 03:00:00,0.0,118.6,118.6,-17.0
2025-04-08 03:30:00,0.0,125.5,125.5,-17.0
2025-04-08 04:00:00,18.4,20.3,20.3,-6.0
2025-04-08 04:30:00,4.4,24.0,24.0,-6.0
2025-04-08 05:00:00,4.1,35.8,35.8,-3.0
2025-04-08 05:30:00,5.5,41.8,41.8,-2.0
2025-04-08 06:00:00,11.0,198.4,198.4,-16.0
2025-04-08 06:30:00,0.1,199.2,199.2,-16.0
2025-04-08 07:00:00,8.8,211.6,211.6,-16.0
2025-04-08 07:30:00,17.5,226.1,226.1,-16.0
2025-04-08 08:00:00,88.0,115.3,115.3,-5.1
2025-04-08 08:30:00,119.8,119.2,119.8,-4.73
2025-04-08 09:00:00,121.1,117.9,121.1,-4.73
2025-04-08 09:30:00,110.1,118.9,118.9,-4.73
2025-04-08 10:00:00,110.0,80.2,110.0,18.8
2025-04-08 10:30:00,90.0,89.5,90.0,27.08
2025-04-08 11:00:00,100.5,101.3,101.3,31.63
2025-04-08 11:30:00,117.8,118.7,118.7,27.97
2025-04-08 12:00:00,316.0,302.6,316.0,60.38
2025-04-08 12:30:00,270.4,267.3,270.4,43.62
2025-04-08 13:00:00,178.3,178.1,178.3,105.3
2025-04-08 13:30:00,124.4,129.3,129.3,77.26
2025-04-08 14:00:00,140.9,130.8,140.9,79.71
2025-04-08 14:30:00,121.7,116.6,121.7,106.29
2025-04-08 15:00:00,154.0,151.9,154.0,109.69
2025-04-08 15:30:00,170.9,169.4,170.9,136.71
2025-04-08 16:00:00,216.8,13.1,216.8,96.96
2025-04-08 16:30:00,209.7,13.1,209.7,103.44
2025-04-08 17:00:00,131.5,9.5,131.5,123.6
2025-04-08 17:30:00,147.1,15.8,147.1,121.0
2025-04-08 18:00:00,131.7,23.2,131.7,127.09
2025-04-08 18:30:00,117.2,17.5,117.2,122.49
2025-04-08 19:00:00,179.2,33.3,179.2,111.14
2025-04-08 19:30:00,220.6,140.6,220.6,87.28
2025-04-08 20:00:00,187.4,74.6,187.4,84.69
2025-04-08 20:30:00,183.8,96.9,183.8,70.48
2025-04-08 21:00:00,187.3,74.7,187.3,83.0
2025-04-08 21:30:00,198.9,79.0,198.9,83.54
2025-04-08 22:00:00,88.5,21.5,88.5,62.72
2025-04-08 22:30:00,128.6,36.0,128.6,66.31
2025-04-08 23:00:00,127.4,15.2,127.4,69.12
2025-04-08 23:30:00,189.6,40.3,189.6,57.85
2025-04-09 00:00:00,25.4,24.3,25.4,30.85
2025-04-09 00:30:00,25.0,23.3,25.0,38.19
2025-04-09 01:00:00,34.8,35.7,35.7,43.48
2025-04-09 01:30:00,45.3,38.1,45.3,38.32
2025-04-09 02:00:00,59.5,61.2,61.2,47.45
2025-04-09 02:30:00,35.7,34.4,35.7,34.42
2025-04-09 03:00:00,58.0,34.8,58.0,29.2
2025-04-09 03:30:00,99.8,37.3,99.8,28.93
2025-04-09 04:00:00,25.5,18.5,25.5,54.67
2025-04-09 04:30:00,15.5,12.9,15.5,29.3
2025-04-09 05:00:00,18.6,18.5,18.6,19.08
2025-04-09 05:30:00,28.9,28.0,28.9,19.02
2025-04-09 06:00:00,71.4,71.8,71.8,30.93
2025-04-09 06:30:00,65.7,65.9,65.9,30.87
2025-04-09 07:00:00,63.8,63.0,63.8,30.93
2025-04-09 07:30:00,64.9,63.7,64.9,30.87
2025-04-09 08:00:00,50.9,51.8,51.8,35.62
2025-04-09 08:30:00,50.9,50.9,50.9,35.78
2025-04-09 09:00:00,50.5,51.7,51.7,35.83
2025-04-09 09:30:00,62.7,56.2,62.7,35.77
2025-04-09 10:00:00,39.6,38.8,39.6,0.0
2025-04-09 10:30:00,39.6,35.5,39.6,0.65
2025-04-09 11:00:00,46.7,27.5,46.7,2.1
2025-04-09 11:30:00,61.8,22.8,61.8,4.31
2025-04-09 12:00:00,131.9,63.0,131.9,1.8
2025-04-09 12:30:00,68.8,56.5,68.8,39.4
2025-04-09 13:00:00,36.5,30.3,36.5,45.77
2025-04-09 13:30:00,57.1,63.2,63.2,34.64
2025-04-09 14:00:00,63.4,47.4,63.4,36.19
2025-04-09 14:30:00,40.1,39.9,40.1,79.68
2025-04-09 15:00:00,37.7,116.1,116.1,43.5
2025-04-09 15:30:00,65.2,200.8,200.8,55.5
2025-04-09 16:00:00,22.6,74.0,74.0,65.7
2025-04-09 16:30:00,7.5,31.3,31.3,84.58
2025-04-09 17:00:00,8.7,88.0,88.0,79.16
2025-04-09 17:30:00,8.3,97.9,97.9,68.49
2025-04-09 18:00:00,54.0,90.1,90.1,94.1
2025-04-09 18:30:00,47.7,64.2,64.2,67.1
